F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.1963838755756,1954.8983739810344,2884.227055384022,3.8472654850745664,4.474331195567387,4.569820320078717,4794.871794871795,0.0055476973654626,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_026592,group_0,1,fave,,12.946116681948642,2,SIL,0.19,#,AAR.AHMN.'EY,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
424.91293408233855,988.9393265127418,1528.4433576563586,3.3638496749864197,3.562690510132687,4.314217743820572,3000.0,0.0667890630034811,2.426375,0.165,0.3340080971659918,0-0-7-0,SIL,utterance_026592,group_0,1,fave,151.18714297984184,55.74348071625068,2,SIL,0.4699999999999997,'V.AHL,#,#,#,L,,coextensive,,,,,
992.6808680375718,1523.517009980177,2840.0485909419717,3.9055690925679936,3.8795324433871214,4.1454905340469255,6051.282051282051,0.0042642498594384,0.214375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_026592,group_0,1,fave,210.43837386781792,77.78802980856831,2,AAR.AHMN.'EY,0.1599999999999999,SIL,S.'AAVS.AA,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
579.5099317236541,1234.611455385058,1658.2817651104824,3.352469947551824,4.285449799880424,3.8242458875594014,3717.948717948718,0.0003074939845853,0.411375,0.035,0.3365384615384615,0-0-1-2,AH,utterance_026592,group_0,1,fave,215.9112180361645,79.47957054797074,2,AAR.AHMN.'EY,0.0799999999999999,SIL,S.'AAVS.AA,R,M,R,M,internal,0.0,2.0,3.0,med,closed
387.9641880141457,2677.901317579375,3440.151016290688,3.4856244092092767,3.373563644499585,3.402090239887273,7128.205128205128,3.84796482121e-05,0.589375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_026592,group_0,1,fave,220.04959136018448,77.61330561525806,2,AAR.AHMN.'EY,0.07,SIL,S.'AAVS.AA,N,#,N,S,final,1.0,3.0,3.0,final,open
690.6755921076153,1684.032606101253,3036.310276330345,3.517520960908463,3.677822217503619,4.267508973731863,7666.666666666666,2.55001372764e-05,0.769375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_026592,group_0,1,fave,208.28679461022003,80.63331466893348,2,S.'AAVS.AA,0.0699999999999999,AAR.AHMN.'EY,SIL,S,V,S,V,internal,0.0,1.0,2.0,initial,closed
815.7295969908045,1701.0922709420486,3047.8992437378747,3.315695227055488,3.6201967740726544,4.204269193468464,7487.179487179487,0.0002728397205973,1.007375,0.067,0.3284313725490197,0-0-2-4,AA,utterance_026592,group_0,1,fave,205.6935527752593,81.0100475765436,2,S.'AAVS.AA,0.1799999999999999,AAR.AHMN.'EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
901.220617730581,1688.0596351610363,2801.6998504739863,3.6905141410136735,3.7847064673744217,4.061687966960733,7666.666666666666,0.0001927378714214,1.199375,0.031,0.3297872340425531,0-0-4-0,AA,utterance_026592,group_0,1,fave,203.29364848543705,79.56842140923871,2,AAtʃ.AASHL.AAS.'AA,0.07,SIL,K.'UWRM.AAN,#,tʃ,SIL,tʃ,initial,0.0,1.0,4.0,initial,open
717.8404387981273,1419.3401332619833,2949.2642381840437,3.628745896726524,3.56860543690572,3.9768020394093018,7846.153846153846,5.770856351346316e-06,1.527375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_026592,group_0,1,fave,205.7912791199316,82.3513948471849,2,AAtʃ.AASHL.AAS.'AA,0.06,SIL,K.'UWRM.AAN,L,S,L,S,internal,0.0,3.0,4.0,med,open
714.9026055620182,1645.7744278547596,3001.6592338886785,3.7785125059906215,3.5094454226080702,3.965562873605685,6589.74358974359,0.0014835484441334,1.654375,0.041,0.3306451612903226,0-0-4-7,AA,utterance_026592,group_0,1,fave,214.03492702021347,79.95171331032776,2,AAtʃ.AASHL.AAS.'AA,0.1,SIL,K.'UWRM.AAN,S,#,S,K,final,1.0,4.0,4.0,final,open
808.87951764751,3384.9602453164907,4161.970507145263,3.486647883718658,4.253440196418812,4.607505509595874,9641.02564102564,0.0004672966042586,1.809375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_026592,group_0,1,fave,213.8203115947475,77.60537168378646,2,K.'UWRM.AAN,0.07,AAtʃ.AASHL.AAS.'AA,'V.AHL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
893.3804039206524,1372.894199621874,3079.6679423513137,4.072963568004679,3.6789743018810257,4.114337864785854,6589.74358974359,0.0001339122951077,2.006375,0.045,0.3358208955223881,0-0-5-4,AA,utterance_026592,group_0,1,fave,192.32314020038567,78.06502883459056,2,K.'UWRM.AAN,0.1100000000000001,AAtʃ.AASHL.AAS.'AA,'V.AHL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
510.41474118100274,986.415242520474,3176.354138515824,3.231460254352282,2.970452464902916,3.148018182153724,5871.794871794871,3.99233373539e-05,2.242375,0.037,0.324561403508772,0-0-6-1,AH,utterance_026592,group_0,1,fave,165.7560031217122,75.41319698425458,2,'V.AHL,0.0899999999999998,K.'UWRM.AAN,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
