F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.5578071206284,2143.4465034233863,2856.530555351774,3.0130872125037955,3.795870342710457,4.448483602708044,5153.846153846154,0.000474908881413,0.107375,0.027,0.3214285714285714,0-0-0-1,IY,utterance_006294,group_0,1,fave,133.21864073646637,80.71020260977909,6,N.IYK.'OWL.AAJ,0.06,#,SIL,N,K,N,K,internal,0.0,1.0,3.0,initial,open
331.9276928732518,886.5007853477505,2019.4864506330043,2.593699644381319,3.700861341963219,3.678301830246503,4076.923076923077,0.0267062102196611,0.451375,0.1349999999999999,0.334158415841584,0-0-1-0,SIL,utterance_006294,group_0,1,fave,173.11148850683514,81.07707328595042,6,SIL,0.38,N.IYK.'OWL.AAJ,spn,#,#,J,spn,coextensive,,,,,
341.1930413280828,1492.6608816348885,2255.65253579232,3.372465343282192,4.208475593575543,3.641693046212287,4256.410256410256,0.1047298325858916,5.371375,0.175,0.3339694656488549,0-0-12-0,SIL,utterance_006294,group_0,1,fave,171.54695900600242,79.87304367819877,6,SIL,0.5,'T.EY,V.EHR.'EYN.UX,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
402.7876027002733,1548.451172909257,2131.123475990058,3.791397719645612,4.346669292448988,4.242301616410341,4435.897435897436,0.012451241819521,6.616375,0.045,0.335820895522388,0-0-16-0,SIL,utterance_006294,group_0,1,fave,,72.97505286759565,6,SIL,0.1100000000000003,'T.EY,IYRts.'EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
813.0956161494562,1657.3718652804191,2519.6385263386887,4.096471113193734,3.93797859328865,4.479617871369512,4794.871794871795,0.0140017829609909,7.778445312500001,0.069,0.3285714285714285,0-0-20-0,SIL,utterance_006294,group_0,1,fave,358.21725960423066,61.17807792431943,6,SIL,0.18656,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
676.2228720945134,1217.2230497942203,2549.510508414679,3.494324708868826,3.319944871501769,3.8750092904886486,4615.384615384615,0.0002999691952814,1.199375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_006294,group_0,1,fave,150.93175076734954,80.52859056472874,6,S.AHM.AAHH.'EHP.EY,0.07,spn,P.'UWRT.EY,M,HH,M,HH,internal,0.0,2.0,4.0,med,open
616.8823719392224,1237.0888070103024,2220.4369216376226,3.2448569138485404,3.5562185241697666,3.735762910762218,4435.897435897436,0.0001115248699498,2.789375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_006294,group_0,1,fave,134.59820440388847,79.50689766567817,6,P.AHR.'AAHH.AAɕː.EH,0.0700000000000002,J.EYSHtʃ.'EHK.EY,SIL,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
375.44258486376816,1805.799636224654,2287.6824470957617,2.9851886518935427,3.58753776772718,3.4836839634146832,4435.897435897436,0.0004016663640778,1.494375,0.061,0.3315217391304348,0-0-3-7,EY,utterance_006294,group_0,1,fave,155.40478730979757,81.31957507959187,6,S.AHM.AAHH.'EHP.EY,0.1599999999999999,spn,P.'UWRT.EY,P,#,P,P,final,1.0,4.0,4.0,final,open
369.2032102126921,796.0330485981159,1624.3839023962682,3.1924532641684458,3.4762906703410086,4.27712418857627,3538.4615384615386,0.0033232547627744,1.804375,0.061,0.3315217391304348,0-0-4-1,UW,utterance_006294,group_0,1,fave,145.589023446682,81.20025055430995,6,P.'UWRT.EY,0.1599999999999999,S.AHM.AAHH.'EHP.EY,J.EYSHtʃ.'EHK.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
336.73032845883205,2007.2607044960664,2454.526928997772,2.2556570199995303,3.3914889007535955,4.332993835868899,4435.897435897436,0.0005184664941837,2.099375,0.051,0.3311688311688312,0-0-4-4,EY,utterance_006294,group_0,1,fave,161.4376262366386,82.265899501625,6,P.'UWRT.EY,0.1299999999999999,S.AHM.AAHH.'EHP.EY,J.EYSHtʃ.'EHK.EY,T,#,T,J,final,1.0,2.0,2.0,final,open
