F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.9105050413624,2098.048918125012,2917.0555070418486,3.376376261009704,4.312375988920848,4.496162213682824,5153.846153846154,0.0033779488812087,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_014446,group_0,1,fave,,26.61623583192592,4,SIL,0.33,#,AAPL.'AAHH,#,#,tʃ,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
334.73887982748363,2826.030174443208,3392.553351229494,3.378962510804895,3.762253911843584,3.8447750478028855,6051.282051282051,0.0463391120654148,1.989375,0.171,0.3326848249027236,0-0-6-0,SIL,utterance_014446,group_0,1,fave,280.3393131138008,82.5293463537229,4,SIL,0.49,spn,K.OWNDR.AAT.'EYV.IYtʃ,#,#,spn,K,coextensive,,,,,
568.0107896758167,949.2665220863818,1448.0366840018069,4.023981981435919,3.228826436289477,3.559383563669805,3179.48717948718,0.005885904414349,0.352375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_014446,group_0,1,fave,231.6534370976889,80.59152688315268,4,AAPL.'AAHH,0.1499999999999999,SIL,V.EHR.IYL.'EYNM.EY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
720.935528804439,1478.5522826091074,3343.3532335411765,3.309838441449426,3.707808908339168,3.2938503947336057,7128.205128205128,0.0005681817270195,0.631375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_014446,group_0,1,fave,254.0455088400865,85.1285552271114,4,AAPL.'AAHH,0.0799999999999999,SIL,V.EHR.IYL.'EYNM.EY,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
599.5641975655128,1522.6171584640745,2889.463284275268,3.4136090940452744,3.336833765919608,3.825470721702009,6051.282051282051,1.1201765751987285e-06,0.876375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_014446,group_0,1,fave,271.8882635480193,85.89037499966832,4,V.EHR.IYL.'EYNM.EY,0.05,AAPL.'AAHH,'K.IYRL.EH,V,R,V,R,internal,0.0,1.0,4.0,initial,open
383.8565739009159,2145.068492888088,2819.919752266366,3.862303829886641,3.8646873512065705,3.5606298336687177,6230.769230769231,0.0008397510190207,0.972375,0.037,0.3245614035087719,0-0-2-3,IY,utterance_014446,group_0,1,fave,258.3158008635873,81.19899876024503,4,V.EHR.IYL.'EYNM.EY,0.09,AAPL.'AAHH,'K.IYRL.EH,R,L,R,L,internal,0.0,2.0,4.0,med,open
470.73914148213146,2599.68899182925,3197.413714801296,3.560684900973196,3.633079633494209,4.147734017550506,6051.282051282051,4.43405013382e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-5,EY,utterance_014446,group_0,1,fave,270.85065036461066,85.89500004058857,4,V.EHR.IYL.'EYNM.EY,0.0599999999999998,AAPL.'AAHH,'K.IYRL.EH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
498.6876070848576,2334.64571481392,3128.000280594142,2.811217472435509,3.529652047643157,3.6015748931728284,6589.74358974359,0.0002583238489031,1.312375,0.037,0.3245614035087719,0-0-2-8,EY,utterance_014446,group_0,1,fave,240.73883010203696,85.47416534682048,4,V.EHR.IYL.'EYNM.EY,0.0899999999999998,AAPL.'AAHH,'K.IYRL.EH,M,#,M,K,final,1.0,4.0,4.0,final,open
453.348199583396,2528.403159846573,3379.588206343968,3.630196222911036,4.088636468656812,4.063593843517308,6051.282051282051,0.0027476278941931,1.489375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_014446,group_0,1,fave,254.51895765153435,83.09727276632101,4,'K.IYRL.EH,0.07,V.EHR.IYL.'EYNM.EY,'SH.IY,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
486.4002021176283,2100.185371762179,2802.379316265152,3.65540015960912,3.1979582061724345,4.32014945449694,6051.282051282051,0.0002358470527838,1.679375,0.031,0.3297872340425531,0-0-3-4,EH,utterance_014446,group_0,1,fave,283.8795666617707,85.5727507159071,4,'K.IYRL.EH,0.07,V.EHR.IYL.'EYNM.EY,'SH.IY,L,#,L,SH,final,0.0,2.0,2.0,final,open
