F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
912.5364141162476,2190.016117148914,2798.250754446395,4.217530525473603,4.084162995167388,4.418014629030988,5692.307692307692,0.0321678482373034,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_027322,group_0,1,fave,,22.76409610657476,3,SIL,0.53,#,T.EYL.'EYF.OWN,#,#,T,T,coextensive,,,,,
361.60379817792193,2297.908416437705,3176.0566682760573,3.431520596950528,3.6789497197107455,3.4809063263436983,6769.2307692307695,6.16604142259e-05,0.606375,0.025,0.3378378378378378,0-0-1-1,EY,utterance_027322,group_0,1,fave,237.75929783975,77.01916851649655,3,T.EYL.'EYF.OWN,0.05,SIL,L.'IYN.IYJ.EH,T,L,T,L,internal,0.0,1.0,3.0,initial,open
485.5289112144748,2224.9202050856147,3021.129492900512,2.4887302840713947,3.3242476213613887,3.878822956439809,6769.2307692307695,3.484279270376448e-06,0.726375,0.025,0.3378378378378378,0-0-1-3,EY,utterance_027322,group_0,1,fave,238.8724975194021,82.08141596706163,3,T.EYL.'EYF.OWN,0.05,SIL,L.'IYN.IYJ.EH,L,F,L,F,internal,0.0,2.0,3.0,med,open
559.957532786365,858.8447455727932,3257.7114598796616,3.3653754472404667,3.129512882942502,3.382713720777417,6948.717948717948,0.000614196501364,0.914375,0.041,0.3306451612903227,0-0-1-5,OW,utterance_027322,group_0,1,fave,277.6556681781359,81.4830781330282,3,T.EYL.'EYF.OWN,0.0999999999999999,SIL,L.'IYN.IYJ.EH,F,N,F,N,internal,1.0,3.0,3.0,final,closed
406.93240579928414,2474.1669347580364,2975.8048833809626,3.583460978115074,3.5385198490989844,3.973366044542479,6769.2307692307695,0.0003214702187314,1.156375,0.045,0.335820895522388,0-0-2-1,IY,utterance_027322,group_0,1,fave,258.70681282554915,80.06725673356104,3,L.'IYN.IYJ.EH,0.1100000000000001,T.EYL.'EYF.OWN,K.'AARM.AA,L,N,L,N,internal,0.0,1.0,3.0,initial,open
358.72444521470777,2250.8613412333693,3240.4634376082126,3.79352020768312,3.4619634345551127,3.763638283767876,6589.74358974359,0.0212217834136797,1.324375,0.041,0.3306451612903226,0-0-2-3,IY,utterance_027322,group_0,1,fave,285.1880101809239,82.40165644524657,3,L.'IYN.IYJ.EH,0.0999999999999998,T.EYL.'EYF.OWN,K.'AARM.AA,N,J,N,J,internal,1.0,2.0,3.0,med,open
893.22626023577,1616.5637673535252,2530.2974468616053,3.3401777311199923,3.748456336728127,3.76251696327545,6589.74358974359,6.480332937012233e-06,1.6193750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_027322,group_0,1,fave,238.9227428540502,82.23827214882033,3,K.'AARM.AA,0.0699999999999998,L.'IYN.IYJ.EH,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
894.367610043959,1404.7441816027786,2903.888624459115,4.037309179314247,3.317821910202634,3.9262217632116334,6948.717948717948,0.005474452594103,1.854375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_027322,group_0,1,fave,266.7711289964527,83.56620383404606,3,K.'AARM.AA,0.0999999999999998,L.'IYN.IYJ.EH,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
917.0684098171148,1482.8306677295525,2444.1394421726154,3.4209525484721337,3.8333884066666233,4.16461932087541,6769.2307692307695,0.0001704167967594,2.044375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_027322,group_0,1,fave,258.2191456280568,82.6985624910109,3,'K.AASN.AH,0.1,SIL,'UWɕ.AH,K,S,K,S,internal,1.0,1.0,2.0,initial,closed
446.8743407068794,783.2221713672881,3288.376722856078,3.1165618313327395,2.8894318776803525,3.317774281411701,6769.2307692307695,0.0035708769428743,2.376375,0.0849999999999999,0.3346456692913385,0-0-6-0,UW,utterance_027322,group_0,1,fave,223.3823341148648,77.75342576931324,3,'UWɕ.AH,0.2299999999999999,'K.AASN.AH,V.IXR.'AHNP.AA,#,ɕ,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1.0,1.0,2.0,initial,open
483.8087804483552,1969.464097564154,2760.92930301496,2.973645160436869,3.4360209792685943,3.542439411699042,6589.74358974359,0.0001923128967419,2.686375,0.045,0.3358208955223881,0-0-6-2,AH,utterance_027322,group_0,1,fave,255.840051857085,79.45601934302388,3,'UWɕ.AH,0.1099999999999998,'K.AASN.AH,V.IXR.'AHNP.AA,ɕ,#,ɕ,V,final,0.0,2.0,2.0,final,open
767.5965986315607,1414.5557702453902,2731.257899352496,3.173954241320018,3.347432812739489,3.389711947974606,6769.2307692307695,7.58777200834e-05,3.1143750000000003,0.041,0.3306451612903226,0-0-7-6,AA,utterance_027322,group_0,1,fave,231.0608715448138,80.43377968702484,3,V.IXR.'AHNP.AA,0.1,'UWɕ.AH,P.'IXR.AAT,P,#,P,P,final,1.0,3.0,3.0,final,open
