F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.633535797661,926.2067242303076,1429.594811553599,2.7601166296753954,3.4714126940653403,3.983124862747871,3000.0,0.0335742887478044,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_003921,group_0,1,fave,234.1695345737593,59.19824510909873,3,SIL,0.11,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
348.96970717094945,1000.6876700452726,1583.8549890337692,3.431181959430107,2.6970146511874558,4.170411452732463,3000.0,0.0200879873833308,1.471375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_003921,group_0,1,fave,,31.015488508019192,3,SIL,0.26,AARɕ.'IXN,'tʃ.UWN,#,#,N,tʃ,coextensive,,,,,
280.9153877700426,710.6185727808155,1562.7753330432668,2.754806805051077,3.355136153954027,3.985292270404846,3179.48717948718,0.0036779568820962,3.164375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_003921,group_0,1,fave,208.60024088781304,59.0445177335005,3,SIL,0.1599999999999997,AAR.AHSL.'AAN,tʃ.AHN.'IYP.EY,#,#,N,tʃ,coextensive,,,,,
493.4997333151245,1077.7262557651504,3270.868895166825,3.1288316250498838,3.5596937386255547,3.564303896886262,6589.74358974359,2.60183382053e-05,0.169375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_003921,group_0,1,fave,237.145108290476,78.85736684325809,3,'V.AHL,0.07,SIL,P.'AHHHM.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
607.6666517845625,954.8094041791908,3290.5598338126133,3.5428345903441825,3.260791179540906,3.6193926336613154,7666.666666666666,0.0002681869067202,0.399375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_003921,group_0,1,fave,273.0953595110039,80.1025216587682,3,P.'AHHHM.AA,0.07,'V.AHL,AARɕ.'IXN,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
1179.3892081457377,1619.316298927242,3258.256212896469,3.896944087031336,3.763275769740229,3.471965647486443,7128.205128205128,0.0004782618114047,0.6513749999999999,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,utterance_003921,group_0,1,fave,249.2777311994176,76.76230643624481,3,P.'AHHHM.AA,0.14,'V.AHL,AARɕ.'IXN,M,#,M,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
830.6685151114254,1710.3227391346811,2483.192906903539,3.522082471061709,3.583754788374512,4.180680275859058,7128.205128205128,0.0001715515638906,4.077374999999999,0.047,0.3263888888888889,0-0-10-3,AA,utterance_003921,group_0,1,fave,189.4580785204661,79.40370503846287,3,V.'AAR.AA,0.1200000000000001,tʃ.AHN.'IYP.EY,'HH.EHR,R,#,R,HH,final,1.0,2.0,2.0,final,open
1033.2547330465711,1605.065342297797,2921.9198432394933,3.494046028489405,3.233985515611514,3.5456599041340486,6410.25641025641,0.0001386273379111,0.7923749999999999,0.057,0.3275862068965517,0-0-3-0,AA,utterance_003921,group_0,1,fave,170.82357199211515,78.45284065487137,3,AARɕ.'IXN,0.15,P.'AHHHM.AA,SIL,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
817.127662646309,1499.9663774078538,2725.164297340946,3.577826751767049,3.430923093272621,3.4621977425350767,6230.769230769231,0.0001786129381583,3.902375,0.037,0.3245614035087719,0-0-10-1,AA,utterance_003921,group_0,1,fave,273.2618078741688,82.85055576066841,3,V.'AAR.AA,0.0899999999999998,tʃ.AHN.'IYP.EY,'HH.EHR,V,R,V,R,internal,0.0,1.0,2.0,initial,open
461.86063886893226,2529.075417027708,3007.908022601242,3.4396241378615264,3.161255913298361,3.553595871253691,5692.307692307692,0.0018049388451686,1.1113750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,IX,utterance_003921,group_0,1,fave,278.5337849200842,77.93481262992107,3,AARɕ.'IXN,0.1399999999999999,P.'AHHHM.AA,SIL,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
