F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.543003660442,2053.6390652484024,3125.7654947912843,3.523444369560206,4.401428198747409,4.448647247180375,5333.333333333333,0.0027029777827146,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_020642,group_0,1,fave,,16.646606676219665,4,SIL,0.32,#,P.'AHR.AAHH,#,#,SIL,P,coextensive,,,,,
505.9458427339191,824.9634521094619,1753.023141653423,3.355960690450164,3.8378564604345935,4.26131411801557,3358.974358974359,0.0180451944494754,1.164375,0.081,0.3319672131147542,0-0-3-0,SIL,utterance_020642,group_0,1,fave,179.92543282566558,62.530932736715656,4,SIL,0.2200000000000002,'ɕ.IYT.EH,V.OWL.'OWSH.IYN.AHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
809.8105036749226,1919.9762273447773,3044.4222197952195,4.179269069653249,3.244646832090091,3.986594404999793,6051.282051282051,0.027119068241021,3.897375,0.107,0.3302469135802469,0-0-10-0,SIL,utterance_020642,group_0,1,fave,225.95979667172745,63.02669483688595,4,SIL,0.3000000000000002,'K.UWɕL.AHHH.EH,HH.IXT.'AHN.AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1055.766673998521,2089.482233102206,3231.428173616207,3.7227092323998487,4.267446363337431,4.727925104933278,5333.333333333333,0.0057596221655965,5.616375,0.065,0.3350515463917525,0-0-14-0,SIL,utterance_020642,group_0,1,fave,,11.79936762996272,4,SIL,0.1699999999999999,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
895.8413769761723,2837.713358045273,4207.069521159866,3.3912887883148173,4.207001907603306,3.592854355713724,10000.0,0.0009091963379926,0.401375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_020642,group_0,1,fave,222.53375746478375,80.10737956288213,4,P.'AHR.AAHH,0.0799999999999999,SIL,'ɕ.IYT.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,open
841.431492585639,1590.765531854244,2278.1763528148563,3.422386257035408,3.490669169663424,3.5535783579375,5871.794871794871,0.0004315945583398,0.5273749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_020642,group_0,1,fave,240.50660419727217,81.53579007919456,4,P.'AHR.AAHH,0.12,SIL,'ɕ.IYT.EH,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
416.2483836932463,2501.3825508719656,3037.3134943018536,3.2667192014107185,3.3829039186378385,3.681064924338933,6051.282051282051,0.0002348820764704,0.8363749999999999,0.045,0.335820895522388,0-0-2-1,IY,utterance_020642,group_0,1,fave,240.5761403606544,77.52832244851108,4,'ɕ.IYT.EH,0.1100000000000001,P.'AHR.AAHH,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
422.9751609732128,2739.54524458575,3296.3755898620934,3.1723045238226204,3.851619559084616,4.1396587322902425,6051.282051282051,5.27601144778e-05,5.209375,0.031,0.3297872340425531,0-0-13-0,IY,utterance_020642,group_0,1,fave,223.82706080343684,69.4462272771966,4,'IYLtʃ.EH,0.0699999999999994,S.IYL.'EYNS.EY,SIL,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
469.3381695265364,2388.835757130802,2984.93057272554,2.7617251709570425,3.134735340006624,3.466751442371128,6051.282051282051,0.0002533516427034,1.027375,0.047,0.3263888888888889,0-0-2-3,EH,utterance_020642,group_0,1,fave,192.2612377155823,81.21732735175317,4,'ɕ.IYT.EH,0.1199999999999998,P.'AHR.AAHH,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
589.2640612613852,1986.2169915606312,2665.6051093525066,3.3886580175743224,3.400448189037034,4.488369009405659,5333.333333333333,0.0031830057097374,5.446375,0.065,0.3350515463917525,0-0-13-3,EH,utterance_020642,group_0,1,fave,154.07730403685017,68.27809196014823,4,'IYLtʃ.EH,0.1699999999999999,S.IYL.'EYNS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
593.7760578215556,1047.2502656816691,3119.003762241801,3.5025894400635678,3.655756920788269,3.265094521571187,5871.794871794871,0.0002559470826755,1.402375,0.037,0.324561403508772,0-0-4-1,OW,utterance_020642,group_0,1,fave,208.1955684744404,80.43620578869046,4,V.OWL.'OWSH.IYN.AHN,0.09,SIL,S.'AHMS.IY,V,L,V,L,internal,0.0,1.0,4.0,initial,open
544.5554946845502,980.117806837196,3358.7122980739086,3.537668821100032,3.42635283361242,3.621112857880016,6051.282051282051,0.0002128896183824,1.552375,0.037,0.324561403508772,0-0-4-3,OW,utterance_020642,group_0,1,fave,233.49531562743917,83.0053213336285,4,V.OWL.'OWSH.IYN.AHN,0.0899999999999998,SIL,S.'AHMS.IY,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
515.4723363849496,1730.3526717662894,2980.489533359776,3.0287861524138635,3.5808258968858664,3.433274827240332,6051.282051282051,5.391586481638373e-06,1.767375,0.027,0.3214285714285714,0-0-4-5,IY,utterance_020642,group_0,1,fave,257.8278329398321,81.95473419938787,4,V.OWL.'OWSH.IYN.AHN,0.06,SIL,S.'AHMS.IY,SH,N,SH,N,internal,1.0,3.0,4.0,med,open
496.3879445116711,1632.6043492314066,3230.614847559986,4.070322083120386,3.7037500092639855,3.889144629678428,5871.794871794871,0.000822526925356,1.882375,0.037,0.324561403508772,0-0-4-7,AH,utterance_020642,group_0,1,fave,246.0894331390433,79.84368275449671,4,V.OWL.'OWSH.IYN.AHN,0.0899999999999998,SIL,S.'AHMS.IY,N,N,N,N,internal,0.0,4.0,4.0,final,closed
388.8787495700905,2323.0990747698656,3101.94331974265,3.360230694840244,3.4100609922353105,3.64018632634751,5871.794871794871,0.0013781073427284,2.296375,0.045,0.335820895522388,0-0-5-4,IY,utterance_020642,group_0,1,fave,240.9848273521202,74.66952042296694,4,S.'AHMS.IY,0.1100000000000003,V.OWL.'OWSH.IYN.AHN,ɕ.'IYN.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
229.53633086212463,2728.157053197702,3297.628610998965,3.340634123602129,3.429101812181829,3.968699316934648,7307.692307692308,0.0070279358234768,2.457375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_020642,group_0,1,fave,254.36332132669827,77.62619651108005,4,ɕ.'IYN.EY,0.0599999999999996,S.'AHMS.IY,L.'AARTS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
509.8480235113581,2623.3352700657274,3466.592549456585,3.515617011961632,3.561504742530315,3.690040527284425,6230.769230769231,0.0001053236418499,2.571375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_020642,group_0,1,fave,234.21257782211808,77.21276872803332,4,ɕ.'IYN.EY,0.08,S.'AHMS.IY,L.'AARTS.AA,N,#,N,L,final,1.0,2.0,2.0,final,open
771.566104744958,1636.9452385674665,3009.2221237780896,3.1522272209829447,3.4779713089140603,3.717918074068385,6230.769230769231,9.74756494815e-05,2.737375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_020642,group_0,1,fave,217.8182371397586,81.01346448055753,4,L.'AARTS.AA,0.06,ɕ.'IYN.EY,'J.AAN.AH,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
