F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.4815300523384,1835.1035113946505,2744.5679350929777,3.8230945082258656,4.130976811221563,4.437486420898202,4974.358974358975,0.0140998698013811,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_007178,group_0,1,fave,,40.88979092489885,4,SIL,0.46,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
371.7417270822736,1068.7657488436228,2225.402465626512,3.272753992353299,4.061983061625169,3.675786237968536,4435.897435897436,0.0052292357125635,2.837375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_007178,group_0,1,fave,205.1432825041152,64.09920894039807,4,SIL,0.1200000000000001,HH.AHV.AAR.'AAS.IYSH.EHN,N.'UWM.AAJ,#,#,N,N,coextensive,,,,,
718.7095616522593,1675.2350604753146,2313.7781994391576,4.152842172121807,3.629710004100352,4.232177708563598,6769.2307692307695,0.0004233037604846,0.502375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_007178,group_0,1,fave,212.46210825695115,80.2680256877588,4,R.'AAM.AAN,0.0899999999999999,SIL,'ɕ.AAK,R,M,R,M,internal,0.0,1.0,2.0,initial,open
850.6244691409639,1469.290354054471,3054.697167063844,4.064591472770769,3.1850571629497084,4.057310924517281,7128.205128205128,0.0002837121657072,0.6823750000000001,0.037,0.324561403508772,0-0-1-3,AA,utterance_007178,group_0,1,fave,227.27890319461775,81.39005424476225,4,R.'AAM.AAN,0.0899999999999999,SIL,'ɕ.AAK,M,N,M,N,internal,1.0,2.0,2.0,final,closed
764.6890847039372,1369.1418521457804,2889.490922497514,3.72658625324962,3.0444315655142224,3.703950632988019,6948.717948717948,0.0002073809482055,3.131375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,utterance_007178,group_0,1,fave,199.73307063776977,82.22884577474758,4,N.'UWM.AAJ,0.08,SIL,K.'EHR.EYSHR.EH,M,J,M,J,internal,1.0,2.0,2.0,final,closed
720.6444850760789,1989.3359846560352,2733.949214162404,3.8213687818665214,3.588203035665373,4.090450931276707,6589.74358974359,0.0001972336545894,0.922375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_007178,group_0,1,fave,248.9938545350109,80.50469239781884,4,'ɕ.AAK,0.0899999999999999,R.'AAM.AAN,P.'AARK.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
809.8326516640977,1411.3673299029826,2705.3131110461154,3.797155268470003,3.460735108114956,3.843699491955035,6230.769230769231,1.6616131942e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_007178,group_0,1,fave,234.2901543535249,83.14394027613858,4,P.'AARK.AA,0.06,'ɕ.AAK,S.IXHHL.'AAS.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
726.8785420771635,1614.0815910565038,2720.5172456016826,3.563973079276647,3.546074499151,3.8553900812667954,6948.717948717948,7.94964231306e-05,1.382375,0.037,0.324561403508772,0-0-3-4,AA,utterance_007178,group_0,1,fave,233.5523355163521,82.6775032065087,4,P.'AARK.AA,0.0899999999999998,'ɕ.AAK,S.IXHHL.'AAS.AA,K,#,K,S,final,1.0,2.0,2.0,final,open
583.6824893660336,1677.338905282155,3306.547031003457,3.5820444028529685,3.560950085813232,3.681364398232621,7128.205128205128,4.41920997543e-05,1.536375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_007178,group_0,1,fave,236.9639295797287,81.16404736550973,4,S.IXHHL.'AAS.AA,0.05,P.'AARK.AA,HH.AHV.AAR.'AAS.IYSH.EHN,S,HH,S,HH,internal,0.0,1.0,3.0,initial,closed
688.3673081224965,1480.433927128924,2981.4702501221154,3.495740882970636,3.426572571885555,3.417068360319925,6589.74358974359,4.25752697448e-05,1.719375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_007178,group_0,1,fave,214.88357117462587,83.61727615946641,4,S.IXHHL.'AAS.AA,0.07,P.'AARK.AA,HH.AHV.AAR.'AAS.IYSH.EHN,L,S,L,S,internal,0.0,2.0,3.0,med,open
710.1277276139674,1661.5922890193767,3061.936321382736,3.6440984627594446,3.3966587350501336,3.914578985551581,6589.74358974359,6.15758922775e-05,1.869375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_007178,group_0,1,fave,219.59728723941075,81.72409779711472,4,S.IXHHL.'AAS.AA,0.0699999999999998,P.'AARK.AA,HH.AHV.AAR.'AAS.IYSH.EHN,S,#,S,HH,final,1.0,3.0,3.0,final,open
664.3333804857623,1277.2700897493935,2682.147816285012,3.666828947519158,3.2199806436761618,3.789647335582017,6589.74358974359,5.37427041186e-05,2.119375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_007178,group_0,1,fave,201.2953419297588,83.14643500545151,4,HH.AHV.AAR.'AAS.IYSH.EHN,0.0700000000000002,S.IXHHL.'AAS.AA,SIL,V,R,V,R,internal,0.0,2.0,5.0,med,open
