F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.30079216675455,871.0095866631907,1358.9219082825057,3.4785925643297446,3.7492119606146304,3.968576135640585,3000.0,0.0409845713687594,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_013311,group_0,1,fave,178.58379413725177,48.06801636926024,3,SIL,0.46,#,J.EYLK.AHS.'EYN.EY,#,#,SIL,J,coextensive,,,,,
359.88373093446086,1044.1858944442515,1982.1691314124748,2.888330593152574,4.142956477378569,3.872346884390133,4076.923076923077,0.0004810011903946,3.699375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_013311,group_0,1,fave,177.36034484290536,50.90895609779527,3,SIL,0.0699999999999998,'T.EHSL.EHN,J.AALT.AHRT.AAT.'AAK.AAN,#,#,N,J,coextensive,,,,,
385.2827486901514,1644.8780246105064,2558.677910007235,3.4880132718971413,3.049354312311224,4.954387139701282,6769.2307692307695,0.0002191420084006,4.627375000000001,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_013311,group_0,1,fave,166.3046857549941,70.77068342980918,3,SIL,0.0599999999999996,J.AALT.AHRT.AAT.'AAK.AAN,EYL.EYKTR.OWɕ.UWT.AHS.EYMP.'EY,#,#,N,EY0 [sidx=1/sN=7/pos=initial/oc=open],coextensive,,,,,
388.44140089876464,933.0045937046544,1588.3357092074664,3.99695903431557,3.778550637181104,3.3849434987664524,3358.974358974359,0.0514850072567495,5.809374999999999,0.111,0.3323353293413173,0-0-11-0,SIL,utterance_013311,group_0,1,fave,182.4434460091084,56.39077075510087,3,SIL,0.3100000000000005,EYL.EYKTR.OWɕ.UWT.AHS.EYMP.'EY,'HH.AHV.AHRT,#,#,EY1 [sidx=7/sN=7/pos=final/oc=open],HH,coextensive,,,,,
425.92166689047696,971.5385713183848,2024.0031329351875,3.03614082232803,3.4736686406257404,4.124268247187129,3179.48717948718,0.0318176393185942,8.979375000000001,0.111,0.3323353293413173,0-0-18-0,SIL,utterance_013311,group_0,1,fave,169.44431110224355,57.44245177277599,3,SIL,0.3100000000000005,IYL.EYML.EYT.'EYɕː.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
486.14742528935153,1195.609862373702,2671.2864896323026,3.030561536880454,3.692885725936221,4.577063326506818,6051.282051282051,0.0112214052476287,0.5213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,EY,utterance_013311,group_0,1,fave,247.17700932841944,75.76261760810569,3,J.EYLK.AHS.'EYN.EY,0.14,SIL,UWJ.'AAV,J,L,J,L,internal,0.0,1.0,4.0,initial,closed
441.4157628306479,1757.60717006949,2488.0182311646854,2.3995345727685167,3.1765143448540267,4.411772783101794,6948.717948717948,0.0020126489255488,0.879375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_013311,group_0,1,fave,206.9123998583494,73.60587953230095,3,J.EYLK.AHS.'EYN.EY,0.0699999999999999,SIL,UWJ.'AAV,S,N,S,N,internal,0.0,3.0,4.0,med,open
441.7196710786831,1745.851734295431,2446.7839315312654,2.998066869116949,3.484462828258708,3.751398754734328,7307.692307692308,0.0001884200102794,1.869375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_013311,group_0,1,fave,213.29891065639845,69.11956172893552,3,IYRT.EYRM.EYL.'IY,0.0699999999999998,UWJ.'AAV,P.UXL.EHMS.'EYN.EY,M,L,M,L,internal,0.0,3.0,4.0,med,open
377.9523485152658,2141.2788215684423,2983.737156625948,3.1504000894967934,3.084310052970035,3.675589044238309,6410.25641025641,4.84911655518e-05,2.479375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_013311,group_0,1,fave,169.3717006929931,68.23038073336659,3,P.UXL.EHMS.'EYN.EY,0.0699999999999998,IYRT.EYRM.EYL.'IY,'T.EHRL.EH,S,N,S,N,internal,0.0,3.0,4.0,med,open
376.3537756293585,2604.333670963944,2775.435783363213,3.5292857270388267,3.1339276099867197,3.8217831208788566,6769.2307692307695,0.0003843802372701,1.042375,0.037,0.3245614035087719,0-0-1-8,EY,utterance_013311,group_0,1,fave,183.8233733926089,69.0297442113027,3,J.EYLK.AHS.'EYN.EY,0.09,SIL,UWJ.'AAV,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
321.0409179365132,698.0688322648223,2534.2886671137435,3.176161073384221,3.222531580549763,3.848613312579309,4256.410256410256,0.0017374781858371,2.647375,0.047,0.3263888888888889,0-0-4-8,EY,utterance_013311,group_0,1,fave,175.58600984822203,67.88501466884333,3,P.UXL.EHMS.'EYN.EY,0.1200000000000001,IYRT.EYRM.EYL.'IY,'T.EHRL.EH,N,#,N,T,final,1.0,4.0,4.0,final,open
425.22122828551545,763.7702369018949,944.9396342380716,2.2635762871013547,3.418624017676492,3.4085924363060665,3000.0,0.0026705888359074,1.142375,0.057,0.3275862068965517,0-0-2-0,UW,utterance_013311,group_0,1,fave,198.92962646698615,71.45870700537381,3,UWJ.'AAV,0.1499999999999999,J.EYLK.AHS.'EYN.EY,IYRT.EYRM.EYL.'IY,#,J,EY1 [sidx=4/sN=4/pos=final/oc=open],J,initial,0.0,1.0,2.0,initial,open
486.2608126623309,757.0149634983229,1876.627316019847,3.1918723046167248,2.33688324644278,3.795684208171808,4076.923076923077,0.0001182435812161,1.3793750000000002,0.031,0.3297872340425531,0-0-2-2,AA,utterance_013311,group_0,1,fave,248.9572801904382,75.03890747828004,3,UWJ.'AAV,0.0699999999999998,J.EYLK.AHS.'EYN.EY,IYRT.EYRM.EYL.'IY,J,V,J,V,internal,1.0,2.0,2.0,final,closed
268.93725327508577,578.8384663058896,1537.6551674396248,2.13784991879366,3.572056648233883,4.035915957423023,3179.48717948718,2.8057711446206526e-06,1.506375,0.025,0.3378378378378379,0-0-3-0,IY,utterance_013311,group_0,1,fave,263.10846998293465,72.5597149885215,3,IYRT.EYRM.EYL.'IY,0.05,UWJ.'AAV,P.UXL.EHMS.'EYN.EY,#,R,V,R,initial,0.0,1.0,4.0,initial,closed
411.01502536647166,2461.340744544771,3041.01908773708,2.19165202286567,2.894948385143916,4.149198817794886,6769.2307692307695,5.72654688596e-05,1.706375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_013311,group_0,1,fave,234.42128907459488,75.14106496271768,3,IYRT.EYRM.EYL.'IY,0.05,UWJ.'AAV,P.UXL.EHMS.'EYN.EY,T,R,T,R,internal,0.0,2.0,4.0,med,closed
