F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.05120517875645,1010.5752631264792,1471.7396500165244,4.028987142611978,3.5228544237371726,3.959958715104311,3179.48717948718,0.0312253883700465,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_000167,group_0,1,fave,,10.884379073448152,4,SIL,0.25,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
682.2381550083616,2080.426251440685,3007.033210099311,4.060262523914981,4.3130826062247625,4.536247724998407,5871.794871794871,0.0434187952245814,1.988375,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_000167,group_0,1,fave,153.34605414575452,52.03027121072213,4,SIL,0.4199999999999999,'P.EHL,#,#,#,L,,coextensive,,,,,
517.1584951424811,2455.8160508816245,3070.419484388904,3.6081248357557714,3.90433990952347,3.8341058461362874,6589.74358974359,0.0040448377180011,0.271375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_000167,group_0,1,fave,233.32650454969388,76.94832126871697,4,'EYS.EH,0.14,SIL,L.AAJ.'AHHHR.AAHH,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
494.6119324720432,1832.381070913502,2485.343971286288,3.0430850407517576,3.333998072684838,5.436504519772655,5333.333333333333,0.0045637315934828,0.4793749999999999,0.031,0.3297872340425531,0-0-1-2,EH,utterance_000167,group_0,1,fave,258.74468705262683,80.71204305024747,4,'EYS.EH,0.07,SIL,L.AAJ.'AHHHR.AAHH,S,#,S,L,final,0.0,2.0,2.0,final,open
783.9636969882794,1624.068254741872,3138.878943786212,3.193736366115332,3.710071204033243,4.761066665500616,5512.820512820513,0.0002974684412028,0.642375,0.037,0.324561403508772,0-0-2-1,AA,utterance_000167,group_0,1,fave,245.17265574160163,82.47117790149147,4,L.AAJ.'AHHHR.AAHH,0.0899999999999999,'EYS.EH,HH.UWR.AAL.'AAM.AA,L,J,L,J,internal,0.0,1.0,3.0,initial,open
745.9003253115287,1678.775544391215,2218.468502448664,3.2802622267790142,3.612122460576732,3.9903799057524414,6051.282051282051,0.0002922862771555,0.964375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_000167,group_0,1,fave,266.9863562138659,81.44256285676602,4,L.AAJ.'AHHHR.AAHH,0.1,'EYS.EH,HH.UWR.AAL.'AAM.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
404.0349496315673,874.3720803760647,2246.715776791311,3.5550002176329656,3.096956697963264,4.535423451888953,6051.282051282051,0.0001363144895439,1.216375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_000167,group_0,1,fave,275.4584552407544,74.91427828455619,4,HH.UWR.AAL.'AAM.AA,0.05,L.AAJ.'AHHHR.AAHH,'P.EHL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
637.8305299204449,1246.7446680263229,1885.2611519122177,3.2517912946622958,3.0978137010772877,4.936112150152792,5871.794871794871,0.0011465565397199,1.312375,0.037,0.324561403508772,0-0-3-3,AA,utterance_000167,group_0,1,fave,243.1153642551257,79.92954149898792,4,HH.UWR.AAL.'AAM.AA,0.0899999999999998,L.AAJ.'AHHHR.AAHH,'P.EHL,R,L,R,L,internal,0.0,2.0,4.0,med,open
818.861088932469,1448.4874585405985,3208.350930924986,2.9481029926697384,3.500073422949633,4.622864779617699,5333.333333333333,0.0001240311962033,1.479375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_000167,group_0,1,fave,215.72146716813796,79.74119643522786,4,HH.UWR.AAL.'AAM.AA,0.07,L.AAJ.'AHHHR.AAHH,'P.EHL,L,M,L,M,internal,0.0,3.0,4.0,med,open
834.264111194101,1463.46184776853,2763.617201142084,3.2399798352362588,3.4013874009550915,4.53718667911964,5153.846153846154,0.0003409795736762,1.641375,0.0349999999999999,0.3365384615384614,0-0-3-7,AA,utterance_000167,group_0,1,fave,191.8065768804527,78.08657826014928,4,HH.UWR.AAL.'AAM.AA,0.08,L.AAJ.'AHHHR.AAHH,'P.EHL,M,#,M,P,final,1.0,4.0,4.0,final,open
505.8250009083074,2013.9346261200849,2816.113777840816,2.9656436042658525,3.5515679487412557,3.7378979178189353,5333.333333333333,9.39793987793e-05,1.796375,0.045,0.335820895522388,0-0-4-1,EH,utterance_000167,group_0,1,fave,169.33049650761228,73.06459477813442,4,'P.EHL,0.1099999999999998,HH.UWR.AAL.'AAM.AA,SIL,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
