F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.9985936560483,1327.836004500844,3009.6848881266187,3.14975111159736,3.641435075058842,4.100464412559066,4615.384615384615,0.0001328216717165,0.119375,0.031,0.3297872340425531,0-0-0-1,UW,utterance_026210,group_0,1,fave,227.2262073650008,82.12430170830764,5,N.'UWM.AAJ,0.0699999999999999,#,'ɕ.UWL,N,M,N,M,internal,0.0,1.0,2.0,initial,open
618.4993925985045,1194.7863786213834,3534.876375946961,3.8965416814545497,3.633593556552389,4.40663988646542,7487.179487179487,0.0001584380057497,0.289375,0.031,0.3297872340425531,0-0-0-3,AA,utterance_026210,group_0,1,fave,311.5129003480683,80.92239960819637,5,N.'UWM.AAJ,0.0699999999999999,#,'ɕ.UWL,M,J,M,J,internal,1.0,2.0,2.0,final,closed
708.7847115324,1256.857873282491,3111.3126287301866,3.430698012699008,3.760482177254997,3.740660771817663,6051.282051282051,0.0001123130997812,2.121375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_026210,group_0,1,fave,211.1468855288817,79.65497389391628,5,T.'AAV.AAR,0.08,S.UWT.UWɕ.'AHN.AA,T.UWJ.AAN.AAK.'AANS.EYM,V,R,V,R,internal,1.0,2.0,2.0,final,closed
340.7898026666385,1502.3462358394845,3038.0034978905564,3.163914524252593,3.552004668874672,4.423580206916682,5871.794871794871,0.0004823640852312,0.539375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_026210,group_0,1,fave,312.3515414858348,82.26079507047436,5,'ɕ.UWL,0.0699999999999999,N.'UWM.AAJ,'V.AHJ,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
270.10772220180525,943.8051695822452,1400.523956023867,3.34733797298376,3.1466107637733858,4.138363996556175,3358.974358974359,4.749088939e-05,0.956375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_026210,group_0,1,fave,226.4186207151635,78.83392292201523,5,HH.UWR.'AAK.AAN,0.05,'V.AHJ,S.UWT.UWɕ.'AHN.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
619.7592826676499,1340.4490612771565,2975.5793543217046,3.330383676064116,3.6443854864791945,4.130097223448868,6589.74358974359,0.0001907095213105,1.0513750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_026210,group_0,1,fave,236.20034420570545,80.89497109710106,5,HH.UWR.'AAK.AAN,0.08,'V.AHJ,S.UWT.UWɕ.'AHN.AA,R,K,R,K,internal,0.0,2.0,3.0,med,open
519.2662654688282,1502.0516747083846,3235.601298375228,3.14687930684808,3.932865726531896,3.756693511570568,6589.74358974359,1.99448293996e-05,1.209375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_026210,group_0,1,fave,229.5309861439453,81.85060191670608,5,HH.UWR.'AAK.AAN,0.07,'V.AHJ,S.UWT.UWɕ.'AHN.AA,K,N,K,N,internal,1.0,3.0,3.0,final,closed
383.85358717775887,1300.8116339639566,2369.8316229756947,3.311673473151876,3.844368962409532,4.592347724039446,4435.897435897436,0.0001871157498988,1.397375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_026210,group_0,1,fave,217.00722435245325,75.14477684817072,5,S.UWT.UWɕ.'AHN.AA,0.06,HH.UWR.'AAK.AAN,T.'AAV.AAR,S,T,S,T,internal,0.0,1.0,4.0,initial,open
393.5845081872928,2058.415552235449,3253.7217904715994,3.0690511364724578,4.766039188613733,3.9384787452400527,6589.74358974359,3.45449285531e-05,1.666375,0.025,0.3378378378378378,0-0-4-5,AH,utterance_026210,group_0,1,fave,211.6168775711421,79.83846325482249,5,S.UWT.UWɕ.'AHN.AA,0.05,HH.UWR.'AAK.AAN,T.'AAV.AAR,ɕ,N,ɕ,N,internal,0.0,3.0,4.0,med,open
698.525167857239,1419.9670221936628,2924.571156690889,3.574599341553068,3.584521584195594,4.0388054926446015,6410.25641025641,0.0015528180797796,1.7893750000000002,0.051,0.3311688311688312,0-0-4-7,AA,utterance_026210,group_0,1,fave,222.0614563255199,79.13744660768796,5,S.UWT.UWɕ.'AHN.AA,0.1299999999999999,HH.UWR.'AAK.AAN,T.'AAV.AAR,N,#,N,T,final,1.0,4.0,4.0,final,open
372.51034052443975,1521.462086619184,2829.5448863170104,2.8697895975701813,3.587759037982959,4.225919745735252,5333.333333333333,0.0003070928580447,2.319375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_026210,group_0,1,fave,205.5136193803708,79.31819767481679,5,T.UWJ.AAN.AAK.'AANS.EYM,0.0699999999999998,T.'AAV.AAR,'T.EY,T,J,T,J,internal,0.0,1.0,5.0,initial,open
601.6367540061627,1748.1703190646945,3222.9976633494343,3.245101008690594,3.8048744705159248,4.212994988894012,5692.307692307692,3.259151989e-05,2.446375,0.025,0.3378378378378378,0-0-6-3,AA,utterance_026210,group_0,1,fave,212.39254307946783,80.72180840987274,5,T.UWJ.AAN.AAK.'AANS.EYM,0.0500000000000002,T.'AAV.AAR,'T.EY,J,N,J,N,internal,0.0,2.0,5.0,med,open
730.2187949632714,1669.1196888894888,2865.691588414626,3.2892402018711038,4.1194891404518685,4.151858487209754,5512.820512820513,0.0001245144530647,2.551375,0.035,0.3365384615384615,0-0-6-5,AA,utterance_026210,group_0,1,fave,207.9298691740656,79.96455580340032,5,T.UWJ.AAN.AAK.'AANS.EYM,0.08,T.'AAV.AAR,'T.EY,N,K,N,K,internal,0.0,3.0,5.0,med,open
608.6362902264161,1803.9540765880752,3142.050842888802,3.4133722073514323,4.396276778717207,4.101448224617649,6410.25641025641,0.0004467777729859,2.692375,0.037,0.3245614035087719,0-0-6-7,AA,utterance_026210,group_0,1,fave,202.7438047540564,79.82990438198708,5,T.UWJ.AAN.AAK.'AANS.EYM,0.0899999999999998,T.'AAV.AAR,'T.EY,K,N,K,N,internal,0.0,4.0,5.0,med,closed
421.2266592722916,2526.685895660099,3248.605301892913,2.920905406068261,3.4235403530948703,3.709732523097588,6589.74358974359,3.35090700683e-05,2.907375,0.027,0.3214285714285714,0-0-6-10,EY,utterance_026210,group_0,1,fave,229.67537750296265,79.6080200118738,5,T.UWJ.AAN.AAK.'AANS.EYM,0.06,T.'AAV.AAR,'T.EY,S,M,S,M,internal,1.0,5.0,5.0,final,closed
710.4409873367784,1813.8698192506745,3246.319372950681,3.605941033794781,3.894335079992808,3.5604760048305866,6589.74358974359,0.0003705636940243,3.542375,0.037,0.3245614035087719,0-0-8-6,AA,utterance_026210,group_0,1,fave,251.0156363689001,80.3803117834387,5,HH.AHN.'AHHHS.AA,0.0900000000000003,'T.EY,'ɕ.IYTN.EH,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
310.5109577896495,2500.5479262497183,3222.9661017610347,3.2449798615193863,3.965774503886234,3.9231122390352575,5512.820512820513,7.94067861265e-05,3.737375,0.027,0.3214285714285714,0-0-9-1,IY,utterance_026210,group_0,1,fave,208.49102086045065,72.96326334785711,5,'ɕ.IYTN.EH,0.06,HH.AHN.'AHHHS.AA,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
568.4219713837143,2445.9261160956366,3066.7089757293884,3.5360896188722424,3.661321401124416,3.8849878648336618,6051.282051282051,0.0006872644638299,3.967375,0.067,0.3284313725490196,0-0-9-4,EH,utterance_026210,group_0,1,fave,176.6484399620593,78.0643816462697,5,'ɕ.IYTN.EH,0.1800000000000001,HH.AHN.'AHHHS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
789.6016873121355,1890.540965061018,3076.202993893668,4.160201891360956,4.348769540197671,4.312127489876238,5512.820512820513,0.0019175611574784,4.126421875,0.025,0.3289473684210526,0-0-10-0,SIL,utterance_026210,group_0,1,fave,160.47816610318625,61.1082767500691,5,SIL,0.0523699999999998,'ɕ.IYTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
