F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
660.0967845611156,1405.4953708427406,2526.437503281109,3.221694053745029,4.208048796362674,4.131017172001372,4256.410256410256,0.0427002869766039,0.44875,0.461,0.333092485549133,0-0-2-0,SIL,utterance_023623,group_0,1,fave,140.25634353954786,52.3088456429133,2,SIL,1.36,spn,R.AAJ.OWN.'EHNtʃ.EY,#,#,spn,R,coextensive,,,,,
392.77110298385503,1736.311159274448,2251.146887342582,4.151525432386984,4.068181587282809,3.660632208548177,4256.410256410256,0.0002330606549794,1.936375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_023623,group_0,1,fave,125.5561054417904,58.68389817987744,2,SIL,0.05,R.AAJ.OWN.'EHNtʃ.EY,K.AHɕ.'AALHH.IY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
497.98302849999857,1115.1959083364736,1771.6729232821451,3.4034850688117637,3.895700745551425,4.4396580237033705,3358.974358974359,0.0919865743283721,2.634375,0.221,0.3328313253012048,0-0-7-0,SIL,utterance_023623,group_0,1,fave,142.00892791412252,60.86476084102539,2,SIL,0.6400000000000001,'ɕ.UWL,spn,#,#,L,spn,coextensive,,,,,
342.3310112216509,1664.5054273152682,2217.989586364995,3.377285982587322,3.5872733133076338,4.055252641145445,4256.410256410256,0.0707963899489912,4.332375,0.257,0.3320413436692507,0-0-11-0,SIL,utterance_023623,group_0,1,fave,154.0617228402526,61.3882642648563,2,SIL,0.75,T.UWHHN.'IYN.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
358.1502322444757,995.8724665368918,1639.9691072575486,3.7063520120740425,3.3455968825780062,4.319646986222764,3358.974358974359,0.0016821536878345,5.1503046875,0.033,0.33,0-0-13-0,SIL,utterance_023623,group_0,1,fave,,43.964222645706485,2,SIL,0.0754400000000004,spn,#,#,#,spn,,coextensive,,,,,
366.4397875934263,1768.9776169392246,2459.4373471277863,3.1526174705379733,3.0959369781728125,3.3148309527504307,4435.897435897436,1.04712280105e-05,1.886375,0.025,0.3378378378378378,0-0-3-8,EY,utterance_023623,group_0,1,fave,137.05736423681694,61.85115997503366,2,R.AAJ.OWN.'EHNtʃ.EY,0.05,SIL,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
361.2251851761476,1225.4127593880835,1940.7868683294284,3.0402886933789777,3.4904156583338537,4.653613252459515,3358.974358974359,0.0022061122937935,2.422375,0.037,0.324561403508772,0-0-6-1,UW,utterance_023623,group_0,1,fave,147.18337451473565,63.07209778539307,2,'ɕ.UWL,0.0899999999999998,K.AHɕ.'AALHH.IY,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
423.29258597003576,1039.0684420268806,1595.389178518078,3.695669131970724,3.86086643173502,4.641833478588113,3717.948717948718,0.0005662834598224,3.769375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_023623,group_0,1,fave,130.076378467251,63.32389776717208,2,P.'UWSH.AAR,0.0700000000000002,spn,T.UWHHN.'IYN.EY,SH,R,SH,R,internal,1.0,2.0,2.0,final,closed
373.8987965872562,1032.31117178989,1568.914461591325,3.3960846122223933,3.672366933996254,4.459314399572436,3000.0,0.0005292716826883,3.926375,0.025,0.3378378378378378,0-0-10-1,UW,utterance_023623,group_0,1,fave,130.92976395534046,57.11426800401747,2,T.UWHHN.'IYN.EY,0.0500000000000002,P.'UWSH.AAR,SIL,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
371.0606007754219,1791.8750923340515,2512.0250045228454,3.5410453675091533,3.3878674611048374,3.4782705150980253,4974.358974358975,2.0762477366144814e-06,4.157375000000001,0.027,0.3214285714285714,0-0-10-6,EY,utterance_023623,group_0,1,fave,156.14932857302506,62.53106416188842,2,T.UWHHN.'IYN.EY,0.0599999999999996,P.'UWSH.AAR,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
