F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.022275634644,2347.6010824072955,2994.647423850912,3.407615461275119,3.633925278638532,3.5065534159921814,6051.282051282051,2.34129013445e-05,0.397375,0.027,0.3214285714285714,0-0-0-1,EY,utterance_015880,group_0,1,fave,217.5599776520716,83.58573656250186,3,M.EYN.'EYLN.IYK.EH,0.06,#,IYRts.'EYN,M,N,M,N,internal,0.0,1.0,4.0,initial,open
425.51768647361865,2780.53543683064,3406.2231479812804,2.8986558554843143,3.2531048251523997,3.805647749774786,6589.74358974359,7.70497858332e-05,0.5523750000000001,0.037,0.3245614035087719,0-0-0-3,EY,utterance_015880,group_0,1,fave,251.21338695832617,85.57207604957968,3,M.EYN.'EYLN.IYK.EH,0.0899999999999999,#,IYRts.'EYN,N,L,N,L,internal,0.0,2.0,4.0,med,closed
429.3681955396582,2652.860741933318,3442.1299540538807,3.322184848608663,3.2712509585035168,3.5360016647997923,6410.25641025641,0.0001391316973427,0.752375,0.037,0.3245614035087719,0-0-0-6,IY,utterance_015880,group_0,1,fave,256.36696512192697,77.72114017181956,3,M.EYN.'EYLN.IYK.EH,0.0899999999999999,#,IYRts.'EYN,N,K,N,K,internal,1.0,3.0,4.0,med,open
408.7870379881239,2794.468015109979,3130.3667664938007,3.2379197361625662,3.2278428523585383,3.825002079041893,7128.205128205128,0.0001880186390203,0.906375,0.045,0.3358208955223881,0-0-0-8,EH,utterance_015880,group_0,1,fave,227.7055219183791,76.7081032202895,3,M.EYN.'EYLN.IYK.EH,0.1099999999999999,#,IYRts.'EYN,K,#,K,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,4.0,4.0,final,open
490.92298095642855,2390.562807293414,3198.817623788386,3.246519643053652,3.489348572581568,3.5532290504714403,5871.794871794871,4.51770400051e-05,1.219375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_015880,group_0,1,fave,287.75517625558734,75.57351362909479,3,IYRts.'EYN,0.07,M.EYN.'EYLN.IYK.EH,'P.EHR,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
522.8569900209703,1699.656694803058,2759.312929199752,3.2493221269198505,3.420231719471816,3.579246929530576,6410.25641025641,1.48552630967e-05,1.477375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_015880,group_0,1,fave,247.55324898901017,79.30957440933085,3,'P.EHR,0.06,IYRts.'EYN,EYRN.EYR.'EYN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
534.859554203232,2289.350164830635,3031.200970358677,3.5981971836057784,3.5485936365762543,3.825848374276164,7487.179487179487,0.0006462323774523,1.5813750000000002,0.055,0.3353658536585366,0-0-3-0,EY,utterance_015880,group_0,1,fave,246.44866255719288,77.78759150905213,3,EYRN.EYR.'EYN,0.1399999999999999,'P.EHR,SIL,#,R,R,R,initial,0.0,1.0,3.0,initial,closed
492.24285451038816,2626.202305349059,3419.272793115945,3.703634516760199,3.3228251253312053,3.750719143077828,5871.794871794871,1.46506228239e-05,1.811375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY,utterance_015880,group_0,1,fave,220.57577946567363,72.94201875673285,3,EYRN.EYR.'EYN,0.0799999999999998,'P.EHR,SIL,N,R,N,R,internal,0.0,2.0,3.0,med,open
512.2899034588859,2505.3302174458963,3139.0078718951963,3.252083684208352,3.0152329614361144,3.660505842554999,6230.769230769231,0.0001471909500048,1.941375,0.055,0.3353658536585366,0-0-3-5,EY,utterance_015880,group_0,1,fave,250.17799817567573,74.35368081902483,3,EYRN.EYR.'EYN,0.1400000000000001,'P.EHR,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
269.24572912534376,526.4088014061656,1106.7894755527263,2.7023575096542056,3.8691485926205447,3.854956853152332,3000.0,0.0006203833956133,2.119375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_015880,group_0,1,fave,238.82024178013137,57.62458796567563,3,SIL,0.0700000000000002,EYRN.EYR.'EYN,IXV.AHLN.'EY,#,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
