F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.5012445855382,997.2907645064248,1583.1131960919654,3.87598400335897,2.7241924648585067,4.120380794620127,3179.48717948718,0.0091565549335516,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_005384,group_0,1,fave,,24.055609501008497,5,SIL,0.22,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
331.9732824748735,998.3475552803726,1511.0522884261595,3.5217271132345784,2.5939586270228645,3.5311452310451785,3000.0,0.0041105171069958,2.781375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_005384,group_0,1,fave,,22.372212432795617,5,SIL,0.1400000000000001,'P.IYtʃ.EH,'K.AHSHT,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
288.9969998098262,822.4357226874681,1179.5985526444883,3.3396515218169296,3.1121700151765506,3.236239340197385,3000.0,0.0123650732745215,0.2393749999999999,0.051,0.3311688311688312,0-0-1-0,UW,utterance_005384,group_0,1,fave,231.6061114978149,77.68745751727587,5,'UWN.AHN,0.1299999999999999,SIL,N.'UWM.AAJ,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
378.4363452907809,1808.7953270481532,2916.5450446959862,3.120322785622873,3.5788864139276364,3.2942536515908247,5512.820512820513,0.0001948614901656,1.889375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_005384,group_0,1,fave,248.2733961454904,77.96363127521087,5,'ɕ.UWN.AH,0.07,S.UWP.'AHNP.EY,'P.IYtʃ.EH,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
302.0128395295254,624.4832319441003,1144.0494724481666,3.5835067371784963,3.251894549521446,3.3794647117251686,3000.0,0.000144784389753,0.4213749999999999,0.035,0.3365384615384615,0-0-1-2,AH,utterance_005384,group_0,1,fave,283.86741776798584,84.15565096065743,5,'UWN.AHN,0.08,SIL,N.'UWM.AAJ,N,N,N,N,internal,0.0,2.0,2.0,final,closed
440.1248718161644,1052.941637405115,1950.1646348606075,3.815442688045728,3.85326632599061,4.833713684749836,4794.871794871795,0.0063576865749012,0.592375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_005384,group_0,1,fave,260.2906563694733,82.92336063741413,5,N.'UWM.AAJ,0.09,'UWN.AHN,P.'UWLM.AAST,N,M,N,M,internal,0.0,1.0,2.0,initial,open
814.5567277514508,1283.9458589759167,3084.8859835295734,3.641899976154008,3.575207666678108,3.927908161203491,7128.205128205128,0.0001784090430468,0.741375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_005384,group_0,1,fave,247.6046438503701,83.42572400880734,5,N.'UWM.AAJ,0.08,'UWN.AHN,P.'UWLM.AAST,M,J,M,J,internal,1.0,2.0,2.0,final,closed
889.4079389159016,1326.23568180779,3288.414061043472,3.557619592731163,4.042303056724474,3.8711747560899257,7487.179487179487,0.000244952434007,1.122375,0.037,0.324561403508772,0-0-3-4,AA,utterance_005384,group_0,1,fave,242.00290614646048,84.15966477896497,5,P.'UWLM.AAST,0.0899999999999998,N.'UWM.AAJ,S.UWP.'AHNP.EY,M,S,M,S,internal,1.0,2.0,2.0,final,closed
441.7168866511667,1984.8909700827064,2931.0072461557493,3.3775409681479824,3.605660234031708,3.4702396538104203,5692.307692307692,0.00010791644099,1.487375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_005384,group_0,1,fave,230.45766843763823,81.6362755682678,5,S.UWP.'AHNP.EY,0.06,P.'UWLM.AAST,'ɕ.UWN.AH,P,N,P,N,internal,0.0,2.0,3.0,med,closed
463.9511235272784,2537.1252572051862,3041.710994566509,2.6027791070725703,3.120001428989025,3.344688386350801,6230.769230769231,4.64624411923e-05,1.682375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_005384,group_0,1,fave,239.83731356220204,84.34726524429851,5,S.UWP.'AHNP.EY,0.09,P.'UWLM.AAST,'ɕ.UWN.AH,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
