F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.85036600455845,999.6956775148388,1530.4956762066142,3.6009703197305503,2.523672484473227,4.16556806999762,3179.48717948718,0.0352871482931008,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_020430,group_0,1,fave,189.4088788034209,61.93248176780464,4,SIL,0.46,#,L.AAJ.'AHHHR.AAHH,#,#,SIL,L,coextensive,,,,,
733.9055625213243,1597.5301926399943,3176.110552295414,3.2401938623332285,3.5131106466307767,3.555022553866665,7128.205128205128,0.0222862999776573,1.506375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_020430,group_0,1,fave,234.0002020095845,74.78735308039401,4,SIL,0.1699999999999999,'T.EY,'L.AARK.AHtʃ,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],L,coextensive,,,,,
999.6373532550368,2333.7622469112066,3131.766487861779,3.5032266366685008,4.480310143523619,4.554047024415227,5692.307692307692,0.0001301953822969,3.591375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_020430,group_0,1,fave,,24.106585169044628,4,SIL,0.08,'K.UWRtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
846.6075917516878,1582.4177140542574,3084.2138537637607,3.4982585162951847,3.705349451904496,3.48999366987895,6589.74358974359,3.096529281921002e-06,0.496375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_020430,group_0,1,fave,206.72169172605692,83.20762987886195,4,L.AAJ.'AHHHR.AAHH,0.05,SIL,'P.AHHHR.EH,L,J,L,J,internal,0.0,1.0,3.0,initial,open
869.06662352878,1769.3913070869232,2657.4543927858213,3.927934704816397,3.784373697157352,3.8710033475607366,7128.205128205128,7.57179848084e-05,0.8123750000000001,0.037,0.324561403508772,0-0-1-6,AA,utterance_020430,group_0,1,fave,219.89099442406507,81.3025887336987,4,L.AAJ.'AHHHR.AAHH,0.0899999999999999,SIL,'P.AHHHR.EH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
504.2850366941008,990.9066587172024,3114.158215664693,3.3150185909698675,3.088466900902908,3.323852913590152,6769.2307692307695,3.99058594373e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,AH,utterance_020430,group_0,1,fave,254.9314329689437,83.99300478650657,4,'P.AHHHR.EH,0.07,L.AAJ.'AHHHR.AAHH,'T.EY,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
668.8858800340637,1840.647402013667,3151.2593008838608,4.041487531921271,3.764882315695503,3.5711709022730345,8025.641025641025,0.0016130247182084,1.241375,0.035,0.3365384615384615,0-0-2-4,EH,utterance_020430,group_0,1,fave,289.3262335662333,83.48336990777423,4,'P.AHHHR.EH,0.08,L.AAJ.'AHHHR.AAHH,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
715.727521785337,1910.3707664611848,2707.5027094275256,3.577574119530455,3.667456311536023,4.162908079918402,6230.769230769231,0.0109768266018208,3.3273749999999995,0.107,0.3302469135802469,0-0-8-4,EH,utterance_020430,group_0,1,fave,168.3509798220664,79.14609958799602,4,'K.UWRtʃ.EH,0.3000000000000002,K.IYRL.'EYN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
455.7850969741833,2565.7573779461554,3229.190133448585,3.4306342576538507,3.306627398856713,3.5026888193008,7487.179487179487,8.87112610008e-05,1.394375,0.041,0.3306451612903227,0-0-3-1,EY,utterance_020430,group_0,1,fave,208.9977007297477,84.28333612646941,4,'T.EY,0.1,'P.AHHHR.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
786.5555543542077,1534.7185407777486,3165.0293442157167,3.802398114398902,3.655421746444464,3.6556734250989553,7487.179487179487,0.0001777313271522,1.714375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_020430,group_0,1,fave,221.96573974083785,83.65590926241305,4,'L.AARK.AHtʃ,0.1,SIL,ɕ.'IYNtʃ.IY,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
