F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.5170722947889,1001.5594265609756,1551.7965469861076,3.833909255996515,3.2944896052152406,3.5369808886375904,3000.0,0.0032592271294142,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_003447,group_0,1,fave,,24.791655632098895,5,SIL,0.08,#,'T.AAVR.AHN,#,#,SIL,T,coextensive,,,,,
481.6986716641719,1055.366879895808,1730.129127256667,3.802376224731742,3.1669664990066653,4.079355661574624,3538.4615384615386,0.0297716597086748,2.023375,0.159,0.3354430379746835,0-0-6-0,SIL,utterance_003447,group_0,1,fave,169.85283433599596,47.2923534632245,5,SIL,0.4499999999999999,HH.'AHV.AAR,#,#,#,R,,coextensive,,,,,
928.0532101611616,1621.4709137345235,2910.0324961825568,3.798418916579772,3.6075374036819303,3.714509856699316,7307.692307692308,0.0002172517351962,0.149375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_003447,group_0,1,fave,221.3753483037989,82.16264662141627,5,'T.AAVR.AHN,0.13,SIL,P.'IYR.EY,T,V,T,V,internal,1.0,1.0,2.0,initial,closed
468.0116049097758,1511.674399753072,1734.2385025764863,3.494901210483196,3.592051749582355,4.047138709489716,5692.307692307692,0.0025136318652399,0.3723749999999999,0.037,0.3245614035087719,0-0-1-4,AH,utterance_003447,group_0,1,fave,252.96369636223324,82.57707154813298,5,'T.AAVR.AHN,0.09,SIL,P.'IYR.EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
345.5041435495765,2611.911057224234,3103.507073712993,2.9397262355182585,3.2032900634976484,3.805206706205445,6769.2307692307695,6.69530894462e-05,0.629375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_003447,group_0,1,fave,226.37056139694525,79.59030144371509,5,P.'IYR.EY,0.0699999999999999,'T.AAVR.AHN,T.AHL.'AHHH.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,open
450.7076316693291,2592.023198724419,3183.7013700545863,2.840287624782836,3.438055437892933,3.7336943709324513,7307.692307692308,0.0002522009243365,0.744375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_003447,group_0,1,fave,240.36253314005597,84.36034835820911,5,P.'IYR.EY,0.0999999999999999,'T.AAVR.AHN,T.AHL.'AHHH.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
652.1274953512316,1600.817078545378,2634.534470608541,3.588413680798374,3.680493868671298,5.376083069306996,5333.333333333333,0.0066178291683573,0.932375,0.037,0.3245614035087719,0-0-3-1,AH,utterance_003447,group_0,1,fave,262.5824731871882,82.2981915539537,5,T.AHL.'AHHH.AA,0.0899999999999999,P.'IYR.EY,'AAN,T,L,T,L,internal,0.0,1.0,3.0,initial,open
608.773251747063,1195.805538138217,2895.1250470908763,3.14233221308486,3.379947066370294,5.454807804321582,5871.794871794871,2.78689288441e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_003447,group_0,1,fave,212.40940729009472,83.66976896834797,5,T.AHL.'AHHH.AA,0.0599999999999998,P.'IYR.EY,'AAN,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
920.4385568952224,1487.452779144933,2727.3936133508773,3.25497428275901,3.333639956481032,3.573563503515899,6051.282051282051,0.0003577730663271,1.231375,0.0549999999999999,0.3353658536585365,0-0-3-5,AA,utterance_003447,group_0,1,fave,234.58694494911717,83.00185798001108,5,T.AHL.'AHHH.AA,0.1400000000000001,P.'IYR.EY,'AAN,HH,#,HH,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
995.1595781146837,1538.1421570341129,2858.1433312083386,3.5038961823978148,3.1387552496563647,3.906485113221876,7128.205128205128,0.0005190279166546,1.372375,0.057,0.3275862068965517,0-0-4-0,AA,utterance_003447,group_0,1,fave,214.90221242295243,79.58695859749113,5,'AAN,0.1499999999999999,T.AHL.'AHHH.AA,HH.'AHV.AAR,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
514.718821384077,1039.3710968096634,2930.886943804872,3.601907752581177,3.017317999182099,3.98466541358272,6948.717948717948,0.0019805809262676,1.647375,0.047,0.3263888888888889,0-0-5-1,AH,utterance_003447,group_0,1,fave,234.27886959518136,78.94570595304073,5,HH.'AHV.AAR,0.1200000000000001,'AAN,SIL,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
829.5553764354408,1421.8755168897694,2692.67287047244,3.3970102342699398,3.4877364695490245,3.609188537251108,6051.282051282051,0.0004248929994152,1.817375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_003447,group_0,1,fave,192.70165365666767,82.53144995863136,5,HH.'AHV.AAR,0.1199999999999998,'AAN,SIL,V,R,V,R,internal,1.0,2.0,2.0,final,closed
