F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.86514904893755,1305.7226205144807,3164.224477883155,3.391997749660293,3.378588784903533,4.320083352221586,6410.25641025641,0.0002789173380782,0.179375,0.031,0.3297872340425531,0-0-0-3,AH,utterance_025894,group_0,1,fave,310.41441204247815,81.53921671914331,3,UWLSH.AHN.UWS.'EYM,0.0699999999999999,#,P.UWR.AHNM.'AAL.IY,SH,N,SH,N,internal,0,2,4,med,open
441.7053469409793,1113.113421314047,2958.327308534711,3.214674440030584,3.416120947020405,4.5589380994528845,6230.769230769231,0.0002550736301064,0.291375,0.035,0.3365384615384615,0-0-0-5,UW,utterance_025894,group_0,1,fave,278.5596937975439,81.59477997233425,3,UWLSH.AHN.UWS.'EYM,0.0799999999999999,#,P.UWR.AHNM.'AAL.IY,N,S,N,S,internal,0,3,4,med,open
503.7631437440103,1731.4309892799372,2725.6109620910943,3.9232284289842023,4.159038319266667,4.209493446092402,5333.333333333333,0.0002500300075414,0.4773749999999999,0.027,0.3214285714285714,0-0-0-7,EY,utterance_025894,group_0,1,fave,304.1417249487882,81.43695824688044,3,UWLSH.AHN.UWS.'EYM,0.06,#,P.UWR.AHNM.'AAL.IY,S,M,S,M,internal,1,4,4,final,closed
347.6296600431043,964.5671066005386,2647.5011957157567,3.6317983801235743,3.48918007499136,4.565642439657224,6230.769230769231,0.0001215670260034,0.626375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_025894,group_0,1,fave,284.28504277873776,79.34021342024066,3,P.UWR.AHNM.'AAL.IY,0.05,UWLSH.AHN.UWS.'EYM,ɕ.UWRts.'EYN.EY,P,R,P,R,internal,0,1,4,initial,open
470.8425682577745,1351.989645071133,3227.7556133231983,3.771041161169157,4.050912067429134,4.055309455060009,5333.333333333333,0.0001611342327408,0.706375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_025894,group_0,1,fave,266.0169078700732,79.02688086863007,3,P.UWR.AHNM.'AAL.IY,0.05,UWLSH.AHN.UWS.'EYM,ɕ.UWRts.'EYN.EY,R,N,R,N,internal,0,2,4,med,closed
540.5962271212563,1200.387593486361,3079.9062295673493,3.9178362342521766,2.830456361103284,4.3876285941094855,6410.25641025641,0.0001239144821705,0.871375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_025894,group_0,1,fave,247.4557673634856,79.45807518572374,3,P.UWR.AHNM.'AAL.IY,0.0799999999999999,UWLSH.AHN.UWS.'EYM,ɕ.UWRts.'EYN.EY,M,L,M,L,internal,0,3,4,med,open
476.3089043832774,1473.6663078154158,3501.309458576124,3.0399246777163813,3.6992753330014767,4.038640693405295,5512.820512820513,6.44312086465e-05,0.997375,0.027,0.3214285714285714,0-0-1-8,IY,utterance_025894,group_0,1,fave,249.6866485655725,81.42889279300525,3,P.UWR.AHNM.'AAL.IY,0.06,UWLSH.AHN.UWS.'EYM,ɕ.UWRts.'EYN.EY,L,#,L,ɕ,final,1,4,4,final,open
335.8950003893402,1517.4195838612509,2191.590051828469,3.2505605462510574,3.855670408735734,4.689491817542968,3717.948717948718,0.0002448292426464,1.147375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_025894,group_0,1,fave,236.2434348083055,79.2869619504419,3,ɕ.UWRts.'EYN.EY,0.06,P.UWR.AHNM.'AAL.IY,AAtʃ.'AA,ɕ,R,ɕ,R,internal,0,1,3,initial,open
444.1361927592831,2875.1964810246627,3694.345633524992,2.6985081077387383,3.541166947158666,4.139823346573599,6948.717948717948,1.1188484988e-05,1.526375,0.025,0.3378378378378378,0-0-2-6,EY,utterance_025894,group_0,1,fave,238.24751198567503,80.8625773914772,3,ɕ.UWRts.'EYN.EY,0.05,P.UWR.AHNM.'AAL.IY,AAtʃ.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
399.9903995218032,2980.801141728232,3623.048436476489,3.2184281579567986,3.898422211258517,4.2497772345334015,8025.641025641025,0.0003559460006903,4.949375,0.031,0.3297872340425531,0-0-8-7,EY,utterance_025894,group_0,1,fave,204.4818315471605,80.55975735331872,3,SHK.UWLS.'EYN.EY,0.0699999999999994,K.OWMPL.EYKS.EHS.'EYN.EY,P.'IXRS.AA,N,#,N,P,final,1,3,3,final,open
