F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.9214553865584,1889.4374104822311,3088.842829697991,3.714590323927936,4.07480620446779,4.415878833103229,5512.820512820513,0.0092676773533691,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_023171,group_0,1,fave,,39.31730862915062,3,SIL,0.44,#,'T.OWM,#,#,SIL,T,coextensive,,,,,
506.88425498235625,1115.599542681539,1436.6104738081467,2.827537736140679,3.9377271348877514,3.843171122804345,3717.948717948718,0.0080487290726882,1.354375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_023171,group_0,1,fave,313.9159645021269,73.2436638669726,3,SIL,0.1599999999999999,ɕ.AAVN.'AASHK.AAL,N.'IYM.EY,#,#,L,N,coextensive,,,,,
932.5306962049502,1749.0597848788068,3014.003509927724,3.622663442768166,4.095875685456964,4.35453918881502,5871.794871794871,0.0036567395738704,4.909375,0.131,0.3324873096446699,0-0-14-0,SIL,utterance_023171,group_0,1,fave,156.9009991575611,73.9289680079263,3,SIL,0.3700000000000001,HH.AHT.AARM.'AAL.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
982.850073379289,3342.7961019310765,4228.3298667424615,3.214760986503153,4.087325674011251,3.986284556010492,10000.0,0.0009151791657824,0.516375,0.045,0.3358208955223881,0-0-1-1,OW,utterance_023171,group_0,1,fave,243.02663402731173,85.54157548386199,3,'T.OWM,0.1099999999999999,SIL,ɕ.AAVN.'AASHK.AAL,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
575.0346566003732,1957.9634291015875,2888.254006832361,3.679448252401764,3.817793178704591,4.144267820946864,6948.717948717948,8.55605983663e-05,0.769375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_023171,group_0,1,fave,261.33180873837694,83.84106171372719,3,ɕ.AAVN.'AASHK.AAL,0.0699999999999999,'T.OWM,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
419.5272523965769,905.3015723242304,1631.9841523137598,3.8460326472192055,3.3770528766341403,3.644309850679776,3358.974358974359,3.79300518213e-05,0.939375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_023171,group_0,1,fave,232.859960245381,84.10533650603992,3,ɕ.AAVN.'AASHK.AAL,0.0699999999999999,'T.OWM,SIL,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
805.5500885056493,1426.9145771841916,2944.17164864342,3.477516331538876,3.3309338359885703,4.083781243158281,5512.820512820513,0.0001930262586953,1.171375,0.0549999999999999,0.3353658536585365,0-0-2-7,AA,utterance_023171,group_0,1,fave,251.8907549761872,83.83101527034866,3,ɕ.AAVN.'AASHK.AAL,0.1400000000000001,'T.OWM,SIL,K,L,K,L,internal,1.0,3.0,3.0,final,closed
313.4190891529428,2833.6538289070463,3611.699280292951,4.074192104338392,3.2240982648286214,3.80105458779632,6410.25641025641,0.0002049027687488,1.5413750000000002,0.035,0.3365384615384615,0-0-4-1,IY,utterance_023171,group_0,1,fave,224.1648068730064,87.36417940724277,3,N.'IYM.EY,0.08,SIL,'T.EY,N,M,N,M,internal,0.0,1.0,2.0,initial,open
455.1643487801465,2357.892938309269,3028.2367824535227,2.623152110694096,3.508074490633786,3.4424139348619875,6589.74358974359,0.0001580649121678,1.682375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_023171,group_0,1,fave,240.1889199149853,86.29342573891424,3,N.'IYM.EY,0.09,SIL,'T.EY,M,#,M,T,final,1.0,2.0,2.0,final,open
409.72497493048326,2401.2275631523435,3068.994108761077,3.2604729770268603,3.392229201969349,3.4051776865280616,7307.692307692308,4.45344781083e-05,3.712375,0.037,0.324561403508772,0-0-10-4,EY,utterance_023171,group_0,1,fave,200.28958130607887,85.18389857244588,3,J.'EYPL.EY,0.0899999999999998,AHN.'AA,'T.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
