F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1047.3543177722129,2319.3029774811644,3352.3853350812265,4.5224367784775845,4.729447186535418,4.701799235321776,6410.25641025641,0.0345474288526809,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_029438,group_0,1,fave,,10.4329027881934,3,SIL,0.46,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
528.6824782572406,995.1746728968814,1630.4896901510178,3.5584282324162704,3.583256403675477,3.3390965920045543,3179.48717948718,0.0268410203067452,3.913375,0.159,0.3354430379746835,0-0-12-0,SIL,utterance_029438,group_0,1,fave,260.1003496280513,45.882537291238975,3,SIL,0.4500000000000002,EYS.'IYR,AHNL.AAN.AAJM.'AAR.AHR,#,#,R,AH0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
834.7892298139368,1972.847686477876,3082.779061577777,3.6959954964151,4.497068852508796,4.615623965231298,6051.282051282051,0.0017932575993572,5.914375,0.041,0.3306451612903226,0-0-16-0,SIL,utterance_029438,group_0,1,fave,,13.40480110824975,3,SIL,0.0999999999999996,M.'AAN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
520.9500040741372,2570.758557408649,3144.859765607016,2.9782851251826274,3.5437101137824345,3.818260997123529,6948.717948717948,0.0099391959301278,0.481375,0.055,0.3353658536585366,0-0-1-0,EY,utterance_029438,group_0,1,fave,231.0416360196045,73.60179931080275,3,'EYP.EH,0.1399999999999999,SIL,SH.'AHP.AAHH,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
537.6193379673209,1356.859338003204,2171.2714792093648,3.418179832867252,3.591296829829712,4.6761464011615415,6230.769230769231,7.51213826645e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_029438,group_0,1,fave,257.7065660466738,70.33068592816275,3,SH.'AHP.AAHH,0.06,'EYP.EH,'T.AA,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
689.4831047802857,1271.9920578475728,2797.442496310456,3.664030219132962,3.5137744358765355,4.288588911087143,6589.74358974359,5.97547440564e-05,0.961375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_029438,group_0,1,fave,229.6460188966905,77.01801087603232,3,SH.'AHP.AAHH,0.08,'EYP.EH,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
518.6267211006792,2211.2214341866656,3025.007671539273,3.4935113771532267,3.283359975882174,3.764854676080736,6589.74358974359,2.44207970616e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-10-3,AA,utterance_029438,group_0,1,fave,221.87393901219028,74.20552029831634,3,AANtʃ.'AAHH,0.06,SIL,EYS.'IYR,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
683.0320842489632,1882.491474895137,3070.0687849131064,3.55160521314746,3.5993649088358164,3.770934935999594,6410.25641025641,1.50630485679e-05,1.176375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_029438,group_0,1,fave,275.6981802487104,73.77624509859363,3,'T.AA,0.05,SH.'AHP.AAHH,'ɕ.AAV.AHN,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
762.3824325607658,1915.6461751036336,3140.1429857792946,3.464359522568102,3.669623233393843,3.498664721450377,6589.74358974359,6.13017432314e-05,2.502375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_029438,group_0,1,fave,251.4702230984275,76.10453537139233,3,'T.AA,0.0899999999999998,K.'AAL.AAR.AHM,'EHNT.EH,T,#,T,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
733.9035828300601,2010.2590976476351,2924.0030928483766,3.395372904023311,3.735014739404118,3.763298274736864,6230.769230769231,0.0001571978767619,1.342375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_029438,group_0,1,fave,235.8516231319884,74.91328635356928,3,'ɕ.AAV.AHN,0.0899999999999998,'T.AA,ɕ.'IYNtʃ.EYN,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
305.5650659778909,2626.5791291447617,3204.178956979187,3.3575376473553327,3.5050398761770696,3.849362453430458,5692.307692307692,7.93003818971e-05,1.659375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_029438,group_0,1,fave,249.8191996835385,71.71943443573119,3,ɕ.'IYNtʃ.EYN,0.07,'ɕ.AAV.AHN,K.'AAL.AAR.AHM,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
494.56681986915095,2735.5325212711878,3356.585776284959,3.748659608813577,3.663494359632018,4.296939680435742,7666.666666666666,0.0096683860848003,5.132375,0.057,0.3275862068965517,0-0-14-0,IY,utterance_029438,group_0,1,fave,269.57474587323804,69.08022761282056,3,IYK.'EYN,0.1499999999999994,AHNL.AAN.AAJM.'AAR.AHR,M.'AAN.AA,#,K,R,K,initial,0.0,1.0,2.0,initial,open
409.23572049493873,2393.6040749846725,3026.285573873081,2.746660642085888,3.35707896070081,3.337776938650978,6589.74358974359,1.49036222024e-05,1.839375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_029438,group_0,1,fave,202.77757351823143,74.68396195956578,3,ɕ.'IYNtʃ.EYN,0.0699999999999998,'ɕ.AAV.AHN,K.'AAL.AAR.AHM,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
435.71096049068535,2760.5875263128164,3266.083930938942,3.200521827883239,3.406041778932836,3.5770938353680344,6589.74358974359,5.28343500266e-05,5.329375,0.031,0.3297872340425531,0-0-14-2,EY,utterance_029438,group_0,1,fave,272.4879979186291,71.35486696251546,3,IYK.'EYN,0.0699999999999994,AHNL.AAN.AAJM.'AAR.AHR,M.'AAN.AA,K,N,K,N,internal,1.0,2.0,2.0,final,closed
1018.5653550227852,1602.6874155598273,3052.3204173460376,3.493679831857188,3.645609805857806,3.622119825278512,6410.25641025641,1.817964131448432e-06,2.0373749999999995,0.027,0.3214285714285714,0-0-6-1,AA,utterance_029438,group_0,1,fave,262.82094130681986,73.73177713773408,3,K.'AAL.AAR.AHM,0.06,ɕ.'IYNtʃ.EYN,'T.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
837.5726912472305,1719.8494223700443,3123.4245763165336,3.3105168720983262,3.606477723193244,3.742222262921349,6589.74358974359,4.58858826e-05,2.162375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_029438,group_0,1,fave,252.39559093854672,76.43127251826738,3,K.'AAL.AAR.AHM,0.0900000000000003,ɕ.'IYNtʃ.EYN,'T.AA,L,R,L,R,internal,1.0,2.0,3.0,med,open
590.2532904506079,1476.643133113629,1886.0838404376784,3.50590477820304,3.877599371812908,3.7668620990323554,6589.74358974359,0.0007659632909432,2.299375,0.031,0.3297872340425531,0-0-6-5,AH,utterance_029438,group_0,1,fave,255.91379559452992,71.04279657521927,3,K.'AAL.AAR.AHM,0.0699999999999998,ɕ.'IYNtʃ.EYN,'T.AA,R,M,R,M,internal,0.0,3.0,3.0,final,closed
615.2273979253812,2177.2649835255397,3009.747329083852,3.237479802397021,3.444099287624426,3.783713695195261,6410.25641025641,0.0075545946637815,2.821375,0.1149999999999999,0.3343023255813953,0-0-8-3,EH,utterance_029438,group_0,1,fave,163.52432559212977,65.39890433175562,3,'EHNT.EH,0.3199999999999998,'T.AA,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
983.0229783256378,1603.3128503816554,2963.6827541023454,4.388460892704384,4.029009975854163,4.9238545674686245,6589.74358974359,0.0059031116419762,3.1343750000000004,0.041,0.3306451612903226,0-0-10-0,AA,utterance_029438,group_0,1,fave,215.55881329867807,69.52062506385091,3,AANtʃ.'AAHH,0.1,SIL,EYS.'IYR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
804.3713480103344,1494.0945910233636,3057.9666171663707,4.003085008479554,3.294481704169685,3.9710403283831326,7307.692307692308,0.0003129596882298,5.511375,0.0349999999999999,0.3365384615384615,0-0-15-1,AA,utterance_029438,group_0,1,fave,236.34602649045047,71.16947703867127,3,M.'AAN.AA,0.08,IYK.'EYN,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,open
