F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.7828332110992,2066.241278594662,2812.0423070011266,3.4214202504982087,4.4103368856709775,4.316328800118071,5153.846153846154,0.0013315711378766,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_019494,group_0,1,fave,,16.34015296026631,2,SIL,0.12,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
387.5588939001384,987.5636442534768,1454.3041436587378,3.210821044414479,2.901158560961508,4.019484082383819,3000.0,0.0442136708520065,2.869375,0.251,0.3328912466843502,0-0-7-0,SIL,utterance_019494,group_0,1,fave,149.57605510031874,62.27038109120703,2,SIL,0.73,'V.AHL,#,#,#,L,,coextensive,,,,,
674.2188874592291,2037.963134770328,2713.319534909715,3.3814666170391265,3.772422153965264,3.992195138406288,6230.769230769231,0.0006235110463584,0.284375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_019494,group_0,1,fave,236.0311490366133,81.54327842334354,2,'ɕ.AAV,0.0999999999999999,SIL,SH.UWJT.'AAN.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
338.0226877258324,1339.1898330481763,2230.999651595248,3.713498615583257,3.36564687353107,4.375343008613062,4794.871794871795,0.0009070463430259,0.507375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_019494,group_0,1,fave,266.56966814097973,78.80162026673372,2,SH.UWJT.'AAN.AA,0.06,'ɕ.AAV,K.UWRM.'AAL.AAHH,SH,J,SH,J,internal,0.0,1.0,3.0,initial,closed
437.4907089919249,1099.0101137802328,3080.46169721686,3.631318433658056,3.687217219048074,3.5443297453668,6230.769230769231,6.96800505486e-05,1.046375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_019494,group_0,1,fave,265.69872058717567,81.00289588282622,2,K.UWRM.'AAL.AAHH,0.05,SH.UWJT.'AAN.AA,'M.AAN.AHN,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
725.6722055122791,1791.9223137613787,2895.1590162648654,3.170757982027508,3.5159396413354616,3.6865246801600895,6948.717948717948,9.4257415943e-05,0.721375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,utterance_019494,group_0,1,fave,257.4374035207828,83.40420476390248,2,SH.UWJT.'AAN.AA,0.08,'ɕ.AAV,K.UWRM.'AAL.AAHH,T,N,T,N,internal,0.0,2.0,3.0,med,open
900.6063786112421,1337.2251142537605,2796.660218822215,3.6281276340694255,3.318432052861243,5.073921499692244,5153.846153846154,0.0002768865001414,1.252375,0.037,0.324561403508772,0-0-3-4,AA,utterance_019494,group_0,1,fave,227.7483391491972,82.09440681063444,2,K.UWRM.'AAL.AAHH,0.09,SH.UWJT.'AAN.AA,'M.AAN.AHN,M,L,M,L,internal,0.0,2.0,3.0,med,open
854.0062525515867,1630.4775316134971,3087.101990420153,3.868138217668517,3.45994663287609,3.904925727870784,6948.717948717948,0.0014909907564064,0.874375,0.041,0.3306451612903227,0-0-2-6,AA,utterance_019494,group_0,1,fave,249.77384484534335,81.82675988161594,2,SH.UWJT.'AAN.AA,0.0999999999999999,'ɕ.AAV,K.UWRM.'AAL.AAHH,N,#,N,K,final,1.0,3.0,3.0,final,open
796.8118724637825,1449.1136550643785,3235.605536534474,3.3610746404313274,3.8223752004277034,3.4242844304733704,6769.2307692307695,0.0001732914102087,1.399375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_019494,group_0,1,fave,245.26071906338493,83.16340084051657,2,K.UWRM.'AAL.AAHH,0.07,SH.UWJT.'AAN.AA,'M.AAN.AHN,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
915.087133983656,1446.4607417336763,2797.462424355338,3.7405412251394186,3.626743933506123,3.730301554223427,6948.717948717948,0.0001541965214007,1.664375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_019494,group_0,1,fave,228.31430900275544,82.3847354476533,2,'M.AAN.AHN,0.1,K.UWRM.'AAL.AAHH,SH.UWHH.'AHSHL.AAR.EH,M,N,M,N,internal,1.0,1.0,2.0,initial,open
