F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.2777665283401,1010.7352827528256,1624.3409354803348,3.800111992462941,2.658229596920388,4.109624576366643,3358.974358974359,0.026943644892266,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_019806,group_0,1,fave,226.56601877223653,61.75471462156176,2,SIL,0.36,#,IYTL.EYHH.'AA,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
556.2499541989615,1126.8211347715328,1537.7328096226645,3.750678240789181,3.4458731422421858,3.9391849167025614,3000.0,0.0244556671683535,3.209375,0.091,0.3321167883211679,0-0-7-0,SIL,utterance_019806,group_0,1,fave,156.63476760426107,52.89285128590196,2,SIL,0.25,P.AALJ.'UWK.OWV,#,#,#,V,,coextensive,,,,,
468.02125616616695,2409.494857229491,3121.4593676776967,2.628108537827832,3.4324335452948365,3.9988745762961626,7128.205128205128,0.0001236804951873,0.531375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_019806,group_0,1,fave,247.9587223334865,83.70785757114305,2,IYTL.EYHH.'AA,0.0799999999999999,SIL,V.'AAS.AA,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
924.1802402470588,1567.4450376316147,2993.490879030992,3.404935623022126,3.14632854161776,3.6775336353658608,6230.769230769231,1.14870678187e-05,0.719375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_019806,group_0,1,fave,302.66299563780086,83.04524615691976,2,IYTL.EYHH.'AA,0.07,SIL,V.'AAS.AA,HH,#,HH,V,final,1.0,3.0,3.0,final,open
710.1558615492578,1749.81717488399,3314.4822333017587,3.361415308186813,3.3247960523622804,3.2785399202241385,6769.2307692307695,0.0007528563819352,2.316375,0.045,0.335820895522388,0-0-4-6,AA,utterance_019806,group_0,1,fave,212.7158564836529,76.71998991679746,2,tʃ.AAR.'AHNS.AA,0.1100000000000003,M.IYHH.AAJL.'OWVN.AA,'T.AHtʃ.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
766.9385092899914,1430.2494356409518,2867.899641107444,3.500860387429577,3.647018548925844,4.074081843526885,6769.2307692307695,0.0002546584055066,0.8823749999999999,0.037,0.3245614035087719,0-0-2-1,AA,utterance_019806,group_0,1,fave,252.17474931695085,82.45119587655203,2,V.'AAS.AA,0.0899999999999999,IYTL.EYHH.'AA,M.IYHH.AAJL.'OWVN.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
543.3502567131858,1710.45803262722,3300.099702746962,3.1437841966682245,3.045060824355575,3.100675287772994,6769.2307692307695,1.53985898233e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_019806,group_0,1,fave,258.6702356988758,79.41912864263688,2,V.'AAS.AA,0.0599999999999998,IYTL.EYHH.'AA,M.IYHH.AAJL.'OWVN.AA,S,#,S,M,final,1.0,2.0,2.0,final,open
454.2014729927916,2293.076809786547,2929.942075273648,3.753465730568152,3.62417965037592,3.3953173466610487,6410.25641025641,5.58641182429e-05,1.196375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_019806,group_0,1,fave,238.9909956916848,77.40186903802952,2,M.IYHH.AAJL.'OWVN.AA,0.05,V.'AAS.AA,tʃ.AAR.'AHNS.AA,M,HH,M,HH,internal,0.0,1.0,4.0,initial,open
817.6745273999347,1570.187288327278,2918.588086465967,3.4441850313960414,3.446470845778955,3.764922185028024,7128.205128205128,4.37050789081e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_019806,group_0,1,fave,242.60759296203597,81.92798250908612,2,M.IYHH.AAJL.'OWVN.AA,0.0799999999999998,V.'AAS.AA,tʃ.AAR.'AHNS.AA,HH,J,HH,J,internal,0.0,2.0,4.0,med,closed
624.9588677130622,1608.0416757085766,3140.572059983967,3.328231814029769,3.159608326707676,4.142532617292886,5333.333333333333,6.02700366644e-05,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-6,OW,utterance_019806,group_0,1,fave,207.43004841544908,77.49355181341514,2,M.IYHH.AAJL.'OWVN.AA,0.0799999999999998,V.'AAS.AA,tʃ.AAR.'AHNS.AA,L,V,L,V,internal,0.0,3.0,4.0,med,closed
