F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
809.6618958312001,1692.3893029579517,2685.1952816387497,4.194641138459025,4.481069752134588,4.600153581974599,4974.358974358975,0.0365887074287044,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_012227,group_0,1,fave,,18.62529632184045,3,SIL,0.34,#,ɕ.'AAKN.AA,#,#,SIL,ɕ,coextensive,,,,,
739.6725414095758,1735.6800075880528,2631.354681884316,3.7599641405793434,3.854565622400489,4.314361768718173,7307.692307692308,0.0001773108483769,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_012227,group_0,1,fave,218.79730686677556,79.74282074270347,3,ɕ.'AAKN.AA,0.07,SIL,P.'UWL.AA,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
751.368243093773,1726.4357580685246,3057.318670043801,3.9808669745309935,3.649594854046616,3.794051181742472,6051.282051282051,0.0028750101170625,0.7073749999999999,0.047,0.3263888888888889,0-0-1-4,AA,utterance_012227,group_0,1,fave,205.75984805184927,79.84479267018509,3,ɕ.'AAKN.AA,0.1200000000000001,SIL,P.'UWL.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
820.1124330345434,1504.0927366049063,3211.067257698517,3.389587861066562,4.110224184338724,3.7743531686289375,7307.692307692308,0.0008621931005596,1.0373750000000002,0.067,0.3284313725490196,0-0-2-3,AA,utterance_012227,group_0,1,fave,228.5865138041558,81.79220388182735,3,P.'UWL.AA,0.1799999999999999,ɕ.'AAKN.AA,AANDR.'EYJ.AHN,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
473.460082931745,809.6058722719772,3317.8067522594524,3.3877162186989103,2.817654462648438,2.87078252370378,5871.794871794871,1.31956335737e-05,0.877375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_012227,group_0,1,fave,194.7147371322933,81.49225241523334,3,P.'UWL.AA,0.06,ɕ.'AAKN.AA,AANDR.'EYJ.AHN,P,L,P,L,internal,0.0,1.0,2.0,initial,open
885.1159198523691,1643.3506941971548,3100.5799753964807,3.653725217385192,3.478241907716162,3.593248298563289,7128.205128205128,0.0010062783129123,1.212375,0.057,0.3275862068965517,0-0-3-0,AA,utterance_012227,group_0,1,fave,185.95624995953384,74.81528425453244,3,AANDR.'EYJ.AHN,0.1500000000000001,P.'UWL.AA,tʃ.'EHR.IY,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,closed
417.093921463724,2543.6236430201657,2962.3307671844555,2.541072273958757,3.3512722970541167,3.9644357001010064,6948.717948717948,0.0001971936439056,1.524375,0.061,0.3315217391304348,0-0-3-4,EY,utterance_012227,group_0,1,fave,206.36008063396824,80.73380375830219,3,AANDR.'EYJ.AHN,0.1599999999999999,P.'UWL.AA,tʃ.'EHR.IY,R,J,R,J,internal,1.0,2.0,3.0,med,open
476.6415760151212,2367.281657984722,3299.481108602173,3.4366197229694384,4.15416717205092,3.402892606595571,8743.589743589742,9.574634970540674e-06,1.696375,0.025,0.3378378378378379,0-0-3-6,AH,utterance_012227,group_0,1,fave,231.1605621244602,79.41694428582392,3,AANDR.'EYJ.AHN,0.05,P.'UWL.AA,tʃ.'EHR.IY,J,N,J,N,internal,0.0,3.0,3.0,final,closed
416.5490055190751,2206.8247512400285,2974.905640044602,3.1878518139190173,3.554318381936864,3.891760328690226,6948.717948717948,0.0001617504978405,1.919375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_012227,group_0,1,fave,216.73346739790844,77.63101013615245,3,tʃ.'EHR.IY,0.07,AANDR.'EYJ.AHN,IXR.AAT.'AAT,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
374.6676534426513,2650.0121709585146,3141.044883267976,2.4505490749917955,3.240076526339624,3.59998227231206,6769.2307692307695,0.0006852719053954,2.059375,0.071,0.3317757009345794,0-0-4-3,IY,utterance_012227,group_0,1,fave,241.85385710533805,73.90767854262185,3,tʃ.'EHR.IY,0.1900000000000004,AANDR.'EYJ.AHN,IXR.AAT.'AAT,R,#,R,IX0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
