F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
976.8246571905092,2324.585189270691,3669.631553193413,4.381418056979144,4.495611436688512,4.611811743061916,6230.769230769231,0.0138414670370067,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_017816,group_0,1,fave,,15.58746488347033,3,SIL,0.22,#,ɕ.'IYM.UWN,#,#,SIL,ɕ,coextensive,,,,,
820.1515877719883,1925.771153295204,2987.3168514528584,3.9245049300395096,4.11947719309771,4.681457322386032,6589.74358974359,0.0088007222130569,3.354375,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_017816,group_0,1,fave,,53.86254386609649,3,SIL,0.3400000000000003,EHM.EHRT.EYK.EYNSK.'EYR,ɕ.'IYTS.AA,#,#,R,ɕ,coextensive,,,,,
909.2720950732468,2095.7921089975457,3172.381160432405,4.138404915419871,4.556433106188211,4.726281379459536,6051.282051282051,0.029289720358069,6.216374999999999,0.185,0.3339350180505415,0-0-14-0,SIL,utterance_017816,group_0,1,fave,143.9455518636032,44.67083495716572,3,SIL,0.5300000000000002,T.UWHH.'AAJM.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
739.4252968503502,1715.127446817732,3149.7692082927783,3.791260560117221,3.783410924574768,3.733561794025632,6230.769230769231,0.0019343732049768,0.6473749999999999,0.047,0.3263888888888889,0-0-2-0,AA,utterance_017816,group_0,1,fave,244.2632569083577,83.33291042670697,3,'AAR.AHM.EH,0.12,ɕ.'IYM.UWN,'ɕ.EYɕ,#,R,N,R,initial,1.0,1.0,3.0,initial,open
656.169379737457,1937.732822435649,2668.4250977524985,3.615906350851922,3.1861226209210285,3.8005045468522334,6410.25641025641,1.84513735244e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-2,AH,utterance_017816,group_0,1,fave,241.3754230247469,83.49756212895811,3,'AAR.AHM.EH,0.0599999999999999,ɕ.'IYM.UWN,'ɕ.EYɕ,R,M,R,M,internal,0.0,2.0,3.0,med,open
475.7692179690825,2210.992834372785,2932.804103382932,3.427621690798578,3.3008601824196075,3.426172990745444,6410.25641025641,0.0001732409809012,0.941375,0.035,0.3365384615384615,0-0-2-4,EH,utterance_017816,group_0,1,fave,226.53595958677656,83.41917736400907,3,'AAR.AHM.EH,0.0799999999999999,ɕ.'IYM.UWN,'ɕ.EYɕ,M,#,M,ɕ,final,0.0,3.0,3.0,final,open
457.2855824583212,2517.4647202936467,3053.5433487776813,2.937068230679148,3.686113320360464,3.824850040222344,6230.769230769231,0.0001501369059908,1.126375,0.045,0.3358208955223881,0-0-3-1,EY,utterance_017816,group_0,1,fave,257.590603123063,84.25463754227657,3,'ɕ.EYɕ,0.1099999999999998,'AAR.AHM.EH,AAtʃ.IYN.'EY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
746.7856014119019,2096.567438098305,2949.418115204771,3.244085298874292,3.65526082237764,3.9197173602691535,6230.769230769231,0.0046934613982254,1.376375,0.0849999999999999,0.3346456692913385,0-0-4-0,AA,utterance_017816,group_0,1,fave,272.79533398915976,77.22285884725918,3,AAtʃ.IYN.'EY,0.2299999999999999,'ɕ.EYɕ,'K.AHK.AHR,#,tʃ,ɕ,tʃ,initial,0.0,1.0,3.0,initial,open
347.0609704384641,2470.956536116297,3141.109786608129,3.211472882739747,3.4560317569160137,4.059612406622368,6051.282051282051,6.19483962364e-05,1.651375,0.035,0.3365384615384615,0-0-4-2,IY,utterance_017816,group_0,1,fave,229.45260809689847,80.78146320550843,3,AAtʃ.IYN.'EY,0.08,'ɕ.EYɕ,'K.AHK.AHR,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
428.49023182548166,2768.411807063494,3468.7602877285112,3.442380595404068,3.258453289257416,3.5978932484611934,6230.769230769231,0.0001069787420087,1.794375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_017816,group_0,1,fave,227.5483888167072,83.22952843648288,3,AAtʃ.IYN.'EY,0.0999999999999998,'ɕ.EYɕ,'K.AHK.AHR,N,#,N,K,final,1.0,3.0,3.0,final,open
