F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.570123718724,991.38098621009,1645.4368145958276,3.794074017413971,2.644296775482088,3.7760376621140295,3179.48717948718,0.010381656442093,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_024630,group_0,1,fave,,23.359156766369647,4,SIL,0.16,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
845.605706477057,1002.805148953208,2008.148861435623,4.411621644811893,3.379333272241117,4.324103045266809,3538.4615384615386,0.0032083373565951,1.756375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_024630,group_0,1,fave,,30.697883696094088,4,SIL,0.05,S.'AHV.AAT,#,#,#,T,,coextensive,,,,,
873.1878998290086,1399.0383270819875,2680.470179354512,3.5174582871415017,3.680262558603409,4.306979250014839,5153.846153846154,0.0007210568344572,0.307375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_024630,group_0,1,fave,232.2853551924993,82.40421069683046,4,'HH.AAL.EH,0.12,SIL,UWLT.AHM.EHSHN.'EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
584.7674481837001,2381.4953924386737,3131.209468511646,2.800382964863218,3.3747973951730144,4.012358778896132,5512.820512820513,0.0003226961912959,0.484375,0.041,0.3306451612903226,0-0-1-3,EH,utterance_024630,group_0,1,fave,288.8499549145611,83.76027465062577,4,'HH.AAL.EH,0.0999999999999999,SIL,UWLT.AHM.EHSHN.'EY,L,#,L,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
449.008467359979,901.5836294342216,1773.4992907091887,2.945881016239255,2.983708213936218,4.405438464397095,4794.871794871795,0.0016030173967948,0.584375,0.041,0.3306451612903227,0-0-2-0,UW,utterance_024630,group_0,1,fave,321.97770274016256,75.70914538468337,4,UWLT.AHM.EHSHN.'EY,0.1,'HH.AAL.EH,S.'AHV.AAT,#,L,EH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,4.0,initial,closed
612.4405329050928,1478.6277736587606,2718.176701359132,3.3867775592229385,3.449632945372501,4.918586061080463,4615.384615384615,0.0048275119562127,0.859375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_024630,group_0,1,fave,294.61954477630525,82.53869391411584,4,UWLT.AHM.EHSHN.'EY,0.07,'HH.AAL.EH,S.'AHV.AAT,T,M,T,M,internal,0.0,2.0,4.0,med,open
580.73396416742,1373.9265110479066,2447.3560612175847,3.2904967856546263,3.206030907268442,3.5083852162623628,4974.358974358975,2.14083900188e-05,0.976375,0.025,0.3378378378378378,0-0-2-5,EH,utterance_024630,group_0,1,fave,272.0208013517169,84.28641355057017,4,UWLT.AHM.EHSHN.'EY,0.05,'HH.AAL.EH,S.'AHV.AAT,M,SH,M,SH,internal,0.0,3.0,4.0,med,closed
475.6427379886194,2522.328779534444,3262.993778534161,3.712667416892626,3.303791612170941,3.9656295967599897,5512.820512820513,6.64514700421e-05,1.192375,0.037,0.324561403508772,0-0-2-8,EY,utterance_024630,group_0,1,fave,202.13075282547183,80.84678423906465,4,UWLT.AHM.EHSHN.'EY,0.09,'HH.AAL.EH,S.'AHV.AAT,N,#,N,S,final,1.0,4.0,4.0,final,open
601.0034667674757,1618.7407373523326,2403.4689853833816,3.576868875712244,3.859700769480742,5.069434550829447,5153.846153846154,0.0004998900352986,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_024630,group_0,1,fave,251.40543539381295,81.89100234936602,4,S.'AHV.AAT,0.0699999999999998,UWLT.AHM.EHSHN.'EY,SIL,S,V,S,V,internal,0.0,1.0,2.0,initial,open
868.8267583549738,1619.75071815147,2728.179591753234,3.415811448958114,3.8661456548652855,4.3143893058724485,5333.333333333333,0.0007587740132651,1.517375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_024630,group_0,1,fave,256.54283290548096,82.15494014326953,4,S.'AHV.AAT,0.1200000000000001,UWLT.AHM.EHSHN.'EY,SIL,V,T,V,T,internal,1.0,2.0,2.0,final,closed
