F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.3064759223083,966.6853216378848,1420.2290337522113,3.640664041701558,3.475602362149873,3.945321802480274,3000.0,0.126145464012516,0.33275,0.345,0.3336557059961316,0-0-0-0,SIL,utterance_003549,group_0,1,fave,230.75024514247252,71.71991899502339,4,SIL,1.01,#,spn,#,#,SIL,spn,coextensive,,,,,
459.3704405987621,1672.855306103235,2139.720896130518,3.2733611139700267,3.1650732014543785,4.619169775524759,4435.897435897436,0.0001051576310231,1.3013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,IY,utterance_003549,group_0,1,fave,236.5854207821132,71.97535246522686,4,M.AASH.IYN.'AHN.AA,0.08,spn,'T.EHKN.EH,SH,N,SH,N,internal,0.0,2.0,4.0,med,open
569.7790271938127,1583.4262704287726,2060.1945967217844,4.047848297833927,3.5355792175864758,4.537281735541033,4615.384615384615,0.0003808332717089,1.422375,0.037,0.3245614035087719,0-0-2-5,AH,utterance_003549,group_0,1,fave,231.15693938158068,70.00671936843648,4,M.AASH.IYN.'AHN.AA,0.09,spn,'T.EHKN.EH,N,N,N,N,internal,0.0,3.0,4.0,med,open
870.5374138413545,1774.1443934464733,3238.6155679954863,3.6702989128113215,3.4844126862621447,3.775861090870637,6948.717948717948,0.0024375933875879,1.5873750000000002,0.047,0.3263888888888889,0-0-2-7,AA,utterance_003549,group_0,1,fave,229.90624970278856,73.33635118544856,4,M.AASH.IYN.'AHN.AA,0.1199999999999998,spn,'T.EHKN.EH,N,#,N,T,final,1.0,4.0,4.0,final,open
593.2599802258566,2369.1167507924797,3249.366510668617,3.5976591681433847,3.3201752350991973,3.58563846517812,6051.282051282051,0.0004125214684848,1.992375,0.037,0.324561403508772,0-0-3-4,EH,utterance_003549,group_0,1,fave,188.814758506681,68.72747719542912,4,'T.EHKN.EH,0.0899999999999998,M.AASH.IYN.'AHN.AA,'tʃ.UWHH,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
495.0005762553536,1951.9257067618207,2825.2397324233343,3.480731853176279,3.1978168113096235,3.6653251762115966,6410.25641025641,7.35422691584e-05,4.564374999999999,0.041,0.3306451612903227,0-0-8-3,EH,utterance_003549,group_0,1,fave,217.88856556823492,73.35086625924482,4,'SH.EHV.EH,0.1000000000000005,S.IYRP.EHN.'EYK.EYN,'P.IXLtʃ.AHK,V,#,V,P,final,0.0,2.0,2.0,final,open
446.618000434781,1673.8530396790209,2769.489172540328,2.827288620258022,3.85491691225148,3.1349759187233928,6230.769230769231,3.3170053549e-05,2.176375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_003549,group_0,1,fave,240.205559390516,72.55493459687094,4,'tʃ.UWHH,0.0500000000000002,'T.EHKN.EH,K.UWST.'AHRM.AA,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
445.3668233541155,959.3860811256054,3230.729687428657,2.59208324640528,2.683026042352831,3.5514008423865566,6051.282051282051,3.757201230417018e-06,2.516375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_003549,group_0,1,fave,229.4094124662209,71.48709968784041,4,K.UWST.'AHRM.AA,0.0500000000000002,'tʃ.UWHH,AAJ.EHNtʃ.'EYN,K,S,K,S,internal,0.0,1.0,3.0,initial,closed
960.2814321379076,1440.1657584993516,2878.9426157277294,3.572455284344491,3.394976529486696,4.04350355060034,6769.2307692307695,0.000608412504508,2.927375,0.047,0.3263888888888889,0-0-5-7,AA,utterance_003549,group_0,1,fave,234.58538499773744,73.91569485372872,4,K.UWST.'AHRM.AA,0.1199999999999996,'tʃ.UWHH,AAJ.EHNtʃ.'EYN,M,#,M,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
977.2946595722328,1682.6272804848522,2845.437692436412,3.2366545654397854,3.293654341440434,3.3411457183507536,6230.769230769231,0.0002093503876406,3.054375,0.061,0.3315217391304348,0-0-6-0,AA,utterance_003549,group_0,1,fave,240.70614036570487,74.92461780419062,4,AAJ.EHNtʃ.'EYN,0.1600000000000001,K.UWST.'AHRM.AA,S.IYRP.EHN.'EYK.EYN,#,J,AA1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,open
459.3631677208741,2494.8483600257523,3017.2491538279173,2.542125755767938,3.530590123018424,3.797074776229307,6051.282051282051,0.000108152422079,3.432375,0.037,0.324561403508772,0-0-6-5,EY,utterance_003549,group_0,1,fave,233.2720855192541,74.3776602368874,4,AAJ.EHNtʃ.'EYN,0.0899999999999998,K.UWST.'AHRM.AA,S.IYRP.EHN.'EYK.EYN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
358.29249093392247,2372.9793407124994,3165.6754532719515,3.184855942497144,3.2169834106024213,3.178520853047957,6589.74358974359,6.440921502360696e-06,3.657375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_003549,group_0,1,fave,236.28213203315545,69.36561621375735,4,S.IYRP.EHN.'EYK.EYN,0.06,AAJ.EHNtʃ.'EYN,'SH.EHV.EH,S,R,S,R,internal,0.0,1.0,4.0,initial,closed
465.4638030613137,2505.2487645442566,3257.9931218011952,2.649469477586828,3.20267953786095,3.706415092216888,7128.205128205128,1.2145608932662404e-06,3.986375,0.025,0.3378378378378378,0-0-7-6,EY,utterance_003549,group_0,1,fave,224.87897689032675,77.62710074649324,4,S.IYRP.EHN.'EYK.EYN,0.0500000000000002,AAJ.EHNtʃ.'EYN,'SH.EHV.EH,N,K,N,K,internal,0.0,3.0,4.0,med,open
460.9608567351186,2689.994863462857,3147.6206162841227,2.95514585953005,3.278579584508435,3.646676234372571,6410.25641025641,0.0002760484483936,4.162375000000001,0.037,0.3245614035087719,0-0-7-8,EY,utterance_003549,group_0,1,fave,227.8553541941752,73.92624639175965,4,S.IYRP.EHN.'EYK.EYN,0.0899999999999998,AAJ.EHNtʃ.'EYN,'SH.EHV.EH,K,N,K,N,internal,1.0,4.0,4.0,final,closed
530.4501518561985,1944.961624767065,2824.199638005897,3.551465399417824,3.3923717592095533,3.982721373022323,6230.769230769231,7.528994231699912e-06,4.429374999999999,0.031,0.3297872340425531,0-0-8-1,EH,utterance_003549,group_0,1,fave,228.76789327090316,73.12770110259927,4,'SH.EHV.EH,0.0700000000000002,S.IYRP.EHN.'EYK.EYN,'P.IXLtʃ.AHK,SH,V,SH,V,internal,1.0,1.0,2.0,initial,open
445.9175099664007,1129.7954845425668,2971.086292317478,2.540361239788908,2.836756426005092,2.850441713243147,6051.282051282051,0.0001516549367554,4.7623750000000005,0.037,0.324561403508772,0-0-9-1,IX,utterance_003549,group_0,1,fave,230.8286809815415,73.09606622851295,4,'P.IXLtʃ.AHK,0.0899999999999998,'SH.EHV.EH,P.'IYTN.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,open
458.0355434016248,2682.1562245099303,3405.665015937132,3.865694923071912,3.3534167454767023,3.6465913784831625,6589.74358974359,8.78805571801e-05,5.379375,0.031,0.3297872340425531,0-0-10-4,EY,utterance_003549,group_0,1,fave,216.30278477158268,72.04228248842549,4,P.'IYTN.EY,0.0700000000000002,'P.IXLtʃ.AHK,L.EYKN.'IYN.EY,N,#,N,L,final,1.0,2.0,2.0,final,open
482.0594123066528,2514.16654705103,3263.0253083151733,3.1467682396803407,3.274308629327597,3.724343625797206,7307.692307692308,1.45239822359e-05,5.529374999999999,0.031,0.3297872340425531,0-0-11-1,EY,utterance_003549,group_0,1,fave,237.63121582412643,74.26833507664027,4,L.EYKN.'IYN.EY,0.0700000000000002,P.'IYTN.EY,'T.EY,L,K,L,K,internal,0.0,1.0,3.0,initial,closed
475.1998370787013,2717.1803965752965,3452.255399122691,3.684938350090418,2.783299657773094,3.570824500032302,5871.794871794871,0.0001317914055644,5.884375,0.041,0.3306451612903227,0-0-11-6,EY,utterance_003549,group_0,1,fave,205.957177103643,68.90882218699686,4,L.EYKN.'IYN.EY,0.0999999999999996,P.'IYTN.EY,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
884.1669938357426,1816.0561676359237,2807.520216016261,3.139870497096301,3.192398608563417,3.5976409149394155,6769.2307692307695,0.0005496978033274,6.114375,0.061,0.3315217391304348,0-0-13-0,AA,utterance_003549,group_0,1,fave,240.77975498794572,71.54318610966725,4,AAS.AHRHH.AAM.'AAR.EH,0.1600000000000001,'T.EY,SIL,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0.0,1.0,5.0,initial,open
954.70671130112,1639.6265894603862,2694.3658578174354,3.27832793190653,3.6225966860959646,3.372120972395973,6051.282051282051,0.0002951423015295,6.501375,0.0549999999999999,0.3353658536585365,0-0-13-5,AA,utterance_003549,group_0,1,fave,241.0014140843191,77.24267816678265,4,AAS.AHRHH.AAM.'AAR.EH,0.1399999999999996,'T.EY,SIL,HH,M,HH,M,internal,0.0,3.0,5.0,med,open
909.1324601663736,1583.5299128585657,2942.916845680449,3.595828415608893,3.276849180110943,3.618337646051185,6948.717948717948,4.60493708061e-05,6.734374999999999,0.041,0.3306451612903227,0-0-13-7,AA,utterance_003549,group_0,1,fave,221.51114320436665,74.67958058293044,4,AAS.AHRHH.AAM.'AAR.EH,0.1000000000000005,'T.EY,SIL,M,R,M,R,internal,1.0,4.0,5.0,med,open
949.6431643356478,1984.2769876506345,2962.017991766073,3.885064413072562,4.359545547194957,4.603949673613412,5692.307692307692,0.0178697813126836,6.972375,0.197,0.3316498316498316,0-0-13-9,EH,utterance_003549,group_0,1,fave,166.1979991006111,58.250736670390665,4,AAS.AHRHH.AAM.'AAR.EH,0.5700000000000003,'T.EY,SIL,R,#,R,SIL,final,0.0,5.0,5.0,final,open
