F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.1372835607693,999.5968623700596,1602.079612551992,3.786271481167189,2.532607937300756,4.188370058592545,3179.48717948718,0.0185392971949141,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_027503,group_0,1,fave,,18.55399686325713,3,SIL,0.33,#,'S.AAN,#,#,SIL,S,coextensive,,,,,
280.3693052818707,971.9694399059372,1473.9723762776396,3.3728512941925053,2.749860328992237,3.915848019436447,3000.0,0.0712948689409772,2.152375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_027503,group_0,1,fave,,47.0336064769712,3,SIL,0.1499999999999999,ɕ.'IYL.EYN,#,#,#,N,,coextensive,,,,,
795.7112085070357,1600.6280521823485,2919.0859821245976,3.894269933894535,3.650914478989472,4.112644571361113,7487.179487179487,0.0001731845426538,0.4843749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_027503,group_0,1,fave,249.630250332885,82.6736331107443,3,'S.AAN,0.0999999999999999,SIL,'J.AATL.AH,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
918.7033104593086,1673.864653897679,2693.2434203598164,3.536192692221638,3.4820433530274597,3.808946115644613,6051.282051282051,1.07667341326e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-6-0,AA,utterance_027503,group_0,1,fave,201.61514067614243,80.70233572431403,3,'AAN,0.06,SIL,ɕ.'IYL.EYN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
775.4534163591655,2022.400537737304,3124.5394041890845,3.406433687914742,3.401071607696218,3.478401666048653,6589.74358974359,1.5778912212994403e-06,0.736375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_027503,group_0,1,fave,257.1807233666847,84.49481758720998,3,'J.AATL.AH,0.05,'S.AAN,'HH.UWT.AHM,J,T,J,T,internal,1.0,1.0,2.0,initial,closed
470.5443398434006,794.9575890007466,2475.0980023092934,3.318300241741964,3.5070412885568487,4.986221219399069,4615.384615384615,0.0029372788240111,1.044375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_027503,group_0,1,fave,262.929960386149,78.91746267144663,3,'HH.UWT.AHM,0.0999999999999998,'J.AATL.AH,'T.AA,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
535.0752242501081,1647.2927063525303,3121.087622577196,3.602574864282811,4.048907651471879,2.6689415675652564,6051.282051282051,4.07974384103e-05,1.187375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_027503,group_0,1,fave,281.15080918750084,78.29677544518533,3,'HH.UWT.AHM,0.06,'J.AATL.AH,'T.AA,T,M,T,M,internal,0.0,2.0,2.0,final,closed
832.1042258850354,1846.890080910506,3047.3918038706765,2.990033283453524,3.606245672512181,3.900425577871692,6230.769230769231,0.0004024022129282,1.3913750000000005,0.055,0.3353658536585366,0-0-4-1,AA,utterance_027503,group_0,1,fave,170.59077650291837,81.60811091892973,3,'T.AA,0.1399999999999999,'HH.UWT.AHM,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
371.18356711106105,2632.1980742674737,3267.5062272799823,3.803145284991551,3.616064085952755,3.804641433689666,7487.179487179487,2.7017051593e-05,1.769375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_027503,group_0,1,fave,298.5017151858672,75.59191641393836,3,ɕ.'IYL.EYN,0.07,'AAN,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
475.7425206587196,2556.209472821116,3381.767909092257,3.54576176245137,3.085516210129048,3.3291234579203057,7666.666666666666,0.0002773634761429,1.937375,0.047,0.3263888888888889,0-0-7-3,EY,utterance_027503,group_0,1,fave,195.53780517839863,75.1396559135119,3,ɕ.'IYL.EYN,0.1200000000000001,'AAN,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
