F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
991.1675375694148,1878.1597520752568,2886.890001917278,3.8430066168177626,4.111688641857872,4.503659782359245,5153.846153846154,0.0049280608108214,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_007306,group_0,1,fave,,15.93689667897791,3,SIL,0.42,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
573.203779755008,2358.016955324789,3131.847362002787,3.8415025286065023,3.820271666257992,3.380252503722849,7128.205128205128,0.0026079964953308,3.139375,0.051,0.3311688311688311,0-0-6-0,SIL,utterance_007306,group_0,1,fave,241.07669375807356,75.06932159385697,3,SIL,0.1299999999999999,spn,K.AHL.'AARM.AA,#,#,spn,K,coextensive,,,,,
880.8260996559022,1781.9762231434956,3091.9581745798087,4.046206018140861,3.7069803524684586,4.613064496406222,6589.74358974359,0.0149517675386933,4.553375,0.119,0.3361581920903954,0-0-10-0,SIL,utterance_007306,group_0,1,fave,147.40648718355502,48.00835108065471,3,SIL,0.33,'HH.AA,T.'EHPtʃ.EYɕː.EH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
631.7838372319154,1344.8101279363025,2870.491009322061,3.2174757578288578,3.810588993885964,3.8552242295885466,5512.820512820513,0.0074807969072561,6.271375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_007306,group_0,1,fave,,53.635874070631175,3,SIL,0.1399999999999996,S.'IYPL.EYɕː.EH,UWJR.AHM.'AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
955.7763880098008,1783.4227690183577,2744.8350952377486,3.46910908012484,3.900410775154494,4.538063378407613,4615.384615384615,0.0206121921991391,8.544375,0.141,0.3325471698113207,0-0-18-0,SIL,utterance_007306,group_0,1,fave,,11.846008067708947,3,SIL,0.4000000000000003,T.'IXT.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
732.4220493272104,1971.2669787343516,2864.9252130991376,3.587585177224004,3.869284102435473,4.143304664806798,6589.74358974359,9.4352459297e-05,0.5613750000000001,0.035,0.3365384615384615,0-0-1-1,AA,utterance_007306,group_0,1,fave,234.7841111087852,78.2215490392098,3,ɕ.'AAP.AAHH,0.0799999999999999,SIL,T.UWHHT.'AHRS.EYM,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
694.3482514029397,1335.4145226980097,2746.429160582243,3.378635592179567,3.612926633946543,3.395362807391794,7487.179487179487,3.7583455485e-05,0.701375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_007306,group_0,1,fave,219.348709076274,79.42596192000059,3,ɕ.'AAP.AAHH,0.08,SIL,T.UWHHT.'AHRS.EYM,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
806.489956331828,3450.267622538302,4260.913381856353,3.416883990495034,3.992302994921417,4.156922993191172,7846.153846153846,0.0018447772524582,0.929375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_007306,group_0,1,fave,297.6115653037836,73.02988369130468,3,T.UWHHT.'AHRS.EYM,0.0699999999999999,ɕ.'AAP.AAHH,'V.AHRɕ.AH,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
850.8378841461057,3084.6395068470483,4602.202822919917,3.4667565531834743,4.578661215352279,3.5534723372025265,9641.02564102564,0.0058911183035976,6.404374999999999,0.041,0.3306451612903226,0-0-14-0,UW,utterance_007306,group_0,1,fave,273.6442182624622,71.87097550612077,3,UWJR.AHM.'AAHH,0.1000000000000005,SIL,K.'UWɕN.EY,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
536.6223061971409,2096.491601320326,3224.042397196089,3.1675970151557435,3.6723921257832113,3.618982402463213,6589.74358974359,0.0002961341079586,1.304375,0.041,0.3306451612903226,0-0-2-7,EY,utterance_007306,group_0,1,fave,266.6224626192413,79.46728046278558,3,T.UWHHT.'AHRS.EYM,0.0999999999999998,ɕ.'AAP.AAHH,'V.AHRɕ.AH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
540.0951616474601,1941.3585543843733,2964.1910385364754,3.219687134934798,3.287342480015411,4.01182856731548,6051.282051282051,0.0003082587628575,1.739375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_007306,group_0,1,fave,247.6996607655801,75.51856857434612,3,'V.AHRɕ.AH,0.07,T.UWHHT.'AHRS.EYM,P.AAT.'AHRN.EY,ɕ,#,ɕ,P,final,0.0,2.0,2.0,final,open
