F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.7362899184938,2056.677869207815,3070.695842379706,3.0728095053034115,4.25099779422908,4.267205020745364,5153.846153846154,0.0015081055179947,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_005540,group_0,1,fave,,24.642008972981536,4,SIL,0.27,#,ɕ.IXNS.'EYMP.EY,#,#,SIL,ɕ,coextensive,,,,,
985.380058980018,2073.1071987957484,2853.1971099237894,2.637475173421528,4.084138844578953,4.28914679722767,4794.871794871795,0.0032648306734745,4.091375,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_005540,group_0,1,fave,,41.49112155736149,4,SIL,0.2000000000000001,'J.AHN.AHSH,#,#,#,SH,,coextensive,,,,,
289.3419063986424,2596.7153614986523,3181.9909471676137,3.4933626296453064,3.4587455503223734,3.807416005683517,5692.307692307692,4.45114752373e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_005540,group_0,1,fave,242.5070822757231,83.70413487537942,4,ɕ.IXNS.'EYMP.EY,0.06,SIL,'EHɕ,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
446.6668380957491,2323.9635020652718,3209.69172745995,2.7664703012384986,3.029641058886463,3.311078786152392,6589.74358974359,8.00002248059e-05,0.682375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_005540,group_0,1,fave,231.078309951558,85.07091298265615,4,ɕ.IXNS.'EYMP.EY,0.0899999999999999,SIL,'EHɕ,S,M,S,M,internal,0.0,2.0,3.0,med,closed
470.377032698958,2489.2416220671203,3113.6526843565507,2.994782445371559,3.293748081944884,3.445049936730922,6230.769230769231,0.0001158421304485,0.8843749999999999,0.041,0.3306451612903226,0-0-1-7,EY,utterance_005540,group_0,1,fave,261.5320067616809,83.99868084945828,4,ɕ.IXNS.'EYMP.EY,0.0999999999999999,SIL,'EHɕ,P,#,P,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
506.8622632040132,2446.842696280901,3175.6656025416314,3.037891382202909,3.234881307602718,3.5515598814314124,6410.25641025641,0.0010609065789816,0.997375,0.067,0.3284313725490196,0-0-2-0,EH,utterance_005540,group_0,1,fave,297.7857123442119,78.61791976662923,4,'EHɕ,0.1799999999999999,ɕ.IXNS.'EYMP.EY,V.'AHJN.EY,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,1.0,1.0,1.0,initial,open
446.9052962087285,1485.650790444289,2825.4538099606407,3.2793405006469847,3.323489675280616,3.325513314673141,6051.282051282051,2.99113638938e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_005540,group_0,1,fave,216.9842509052416,84.51138668481791,4,V.'AHJN.EY,0.0599999999999998,'EHɕ,'T.EHR.EHS,V,J,V,J,internal,0.0,1.0,2.0,initial,closed
446.8182363021682,2719.315990012085,3428.1067147559847,2.98186258615494,3.216725794163073,3.476095979415871,6051.282051282051,4.04557139967e-05,1.5313750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_005540,group_0,1,fave,250.49419516503505,85.60751540477793,4,V.'AHJN.EY,0.08,'EHɕ,'T.EHR.EHS,N,#,N,T,final,1.0,2.0,2.0,final,open
786.7223125547794,1481.1999941102792,2122.100959035137,3.5435331535881303,3.7520848491064736,4.698287219992178,4974.358974358975,0.0002292889339766,2.009375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_005540,group_0,1,fave,215.34623570592268,82.87120601794705,4,'M.AAR,0.0699999999999998,'T.EHR.EHS,L.'AARTS.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
679.173127335323,1601.4459778530927,3153.336326775861,3.302440077493788,3.935253922400658,3.319727583601796,7128.205128205128,5.94670130678e-05,2.207375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_005540,group_0,1,fave,225.9273022713577,84.73498988998018,4,L.'AARTS.AA,0.0599999999999996,'M.AAR,'T.UWHHR.AHM.AHR,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
