F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
418.20506634023343,2059.5869263263603,2829.1144341703503,3.2065588516582477,3.1179529639513386,3.3349154069384856,5871.794871794871,4.60237801037e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-0-1,EH,utterance_016588,group_0,1,fave,229.39607502871425,78.75195220580898,4,M.'EHNP.UWR,0.07,#,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
436.4661246296199,1130.493558880612,2974.606982481893,2.440346935021958,3.3371764095327365,3.388638686231845,6051.282051282051,9.72951447130887e-06,0.647375,0.027,0.3214285714285714,0-0-0-4,UW,utterance_016588,group_0,1,fave,233.8010376755054,80.78754729053477,4,M.'EHNP.UWR,0.0599999999999999,#,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
496.8141514386469,1207.382105833747,1837.6399751097813,3.276185488033289,2.9213993406082768,4.23404750693779,6051.282051282051,0.0049335577789233,0.756375,0.045,0.335820895522388,0-0-1-0,SIL,utterance_016588,group_0,1,fave,236.87095565420512,68.83406770655718,4,SIL,0.1099999999999999,M.'EHNP.UWR,OWRK.'EYSTR,#,#,R,OW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
602.7944393841271,1616.350624481158,2435.0877549511288,3.92399620493326,3.629419962002512,4.520845211473741,6410.25641025641,0.0035068074420075,1.509375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_016588,group_0,1,fave,537.7018812486778,65.50355097643416,4,SIL,0.07,OWRK.'EYSTR,UWR.'AA,#,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
865.3451365500796,1470.864442998968,2876.850690990705,3.3369188834201684,3.3679769493004352,4.173157918937537,6230.769230769231,0.0002443678864195,0.861375,0.035,0.3365384615384615,0-0-2-0,OW,utterance_016588,group_0,1,fave,191.1661088332913,77.61615118352029,4,OWRK.'EYSTR,0.08,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,2.0,initial,closed
462.0284163757444,2642.1223744058875,3090.6869240350456,2.979969209118764,3.520452071847221,3.815923509426054,6410.25641025641,0.0005087748279544,1.1173750000000002,0.047,0.3263888888888889,0-0-2-3,EY,utterance_016588,group_0,1,fave,246.137957628882,81.51588804876016,4,OWRK.'EYSTR,0.1199999999999998,SIL,SIL,K,S,K,S,internal,1.0,2.0,2.0,final,closed
487.750870977414,825.7465544024384,1583.9323600386765,2.798828043644164,3.155196517452917,4.19893098644197,3897.4358974358975,0.0132639110501294,1.592375,0.057,0.3275862068965517,0-0-4-0,UW,utterance_016588,group_0,1,fave,204.89399172847828,72.8446784471924,4,UWR.'AA,0.1499999999999999,SIL,ɕ.'IYN.EY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
743.1413216886762,1624.585112850998,2721.784726130411,3.3514943744722503,3.348601438315484,4.225725740623669,6948.717948717948,0.0001949559555437,1.794375,0.041,0.3306451612903227,0-0-4-2,AA,utterance_016588,group_0,1,fave,207.14599671326783,82.6237285366617,4,UWR.'AA,0.0999999999999998,SIL,ɕ.'IYN.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
715.0254925240538,1749.9312685832251,3134.703095398216,3.5212566629462274,3.6691394046413737,3.560929219327512,6589.74358974359,0.0002366817340888,2.4643750000000004,0.041,0.3306451612903226,0-0-6-4,AA,utterance_016588,group_0,1,fave,217.403839793262,82.48324155039577,4,T.'AHRS.AA,0.0999999999999996,ɕ.'IYN.EY,'P.UWɕ,S,#,S,P,final,1.0,2.0,2.0,final,open
306.68671429259825,2519.0089755811027,3168.719684590836,3.303978002773999,3.8711193777457527,3.6312633589358185,6230.769230769231,1.81076963799e-05,1.977375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_016588,group_0,1,fave,233.88588982759984,75.81966843787394,4,ɕ.'IYN.EY,0.0599999999999998,UWR.'AA,T.'AHRS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
462.3276884436577,2632.8453843399548,3310.8151708949813,3.2892774073329214,3.457374185631467,3.2143947001281803,6410.25641025641,4.50986149015e-05,2.1013749999999995,0.035,0.3365384615384615,0-0-5-3,EY,utterance_016588,group_0,1,fave,229.50922741776816,81.25201459086506,4,ɕ.'IYN.EY,0.08,UWR.'AA,T.'AHRS.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
424.2650068544229,877.5150883617505,3207.741859679257,3.331817524898882,3.21961602634749,2.967974634643967,6589.74358974359,0.0008367981797549,2.659375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_016588,group_0,1,fave,193.47291894563187,77.26273818157738,4,'P.UWɕ,0.0700000000000002,T.'AHRS.AA,T.'AAJ.AAT,P,ɕ,P,ɕ,internal,1.0,1.0,1.0,initial,open
671.3541895772524,2179.0853363698334,2922.5102544983047,3.3326795627417947,3.5989062464175623,3.664022239780821,6230.769230769231,7.01027578812e-05,3.0743750000000003,0.041,0.3306451612903226,0-0-8-3,AA,utterance_016588,group_0,1,fave,163.73936083009917,77.58331581396841,4,T.'AAJ.AAT,0.1,'P.UWɕ,SIL,J,T,J,T,internal,1.0,2.0,2.0,final,closed
