F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.9640530856107,1004.4019114462284,1517.963616269665,3.762524104949291,2.737181214067531,4.206479086616052,3179.48717948718,0.0396714298105201,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_020310,group_0,1,fave,195.18674140403027,57.26239508935871,5,SIL,0.49,#,'V.IXɕ.AH,#,#,N,V,coextensive,,,,,
410.78935717093,946.0135554040922,1462.649723292255,3.576345260273406,2.8922801190522285,4.088878281087427,3000.0,0.0497645304551869,2.444375,0.141,0.3325471698113208,0-0-6-0,SIL,utterance_020310,group_0,1,fave,180.57531808872213,49.69705841537006,5,SIL,0.3999999999999999,'K.AASHK.AHR,K.'IYR.EYK,#,#,R,K,coextensive,,,,,
275.6145180576303,1032.52923803586,1563.8950911026095,3.1888810153636107,3.1845479918846142,4.004862070338684,3179.48717948718,0.0158131998542492,4.954375,0.0809999999999999,0.3319672131147541,0-0-13-0,SIL,utterance_020310,group_0,1,fave,192.36057932256745,54.320046265363146,5,SIL,0.2199999999999997,'ɕ.IXN,V.AAL.'AASHK.AA,#,#,N,V,coextensive,,,,,
968.3541923038754,1719.265456092792,3145.033091494806,3.920983325345335,3.985514292046236,4.429681903236061,6051.282051282051,0.0216831357820138,6.656375,0.125,0.3342245989304813,0-0-17-0,SIL,utterance_020310,group_0,1,fave,162.24921231465092,51.32625055478901,5,SIL,0.3500000000000005,S.'IXSN.AA,AHN.'AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
359.82712075316664,1367.456532022465,2891.8236845856263,3.4657712866048573,3.2631239969719394,3.085206494807774,6410.25641025641,3.83253062294e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,IX,utterance_020310,group_0,1,fave,230.4436567670436,80.27076258952958,5,'V.IXɕ.AH,0.0599999999999999,SIL,'ɕ.IXN,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
402.5708623394856,2436.5920760181334,2982.8687105037952,2.959309157290147,3.178787316566432,3.4683377212990627,5153.846153846154,0.0001027583144387,0.711375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,utterance_020310,group_0,1,fave,217.11746696159005,80.44324456711324,5,'V.IXɕ.AH,0.08,SIL,'ɕ.IXN,ɕ,#,ɕ,ɕ,final,0.0,2.0,2.0,final,open
501.51528763807255,1835.3939137095656,3063.252911147944,2.663668470424082,3.5519186542242887,3.168815514502186,5871.794871794871,0.0001032002597499,4.541375,0.0349999999999999,0.3365384615384614,0-0-11-3,AH,utterance_020310,group_0,1,fave,246.66248859578013,80.18241538212202,5,'T.UWT.AH,0.08,K.'AAJ.AAT,'ɕ.IXN,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
387.2738055355092,2526.774641579273,2994.1995328571115,3.1521774049126776,3.593352210402532,3.7606701476575184,5692.307692307692,5.45730785244e-05,0.909375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_020310,group_0,1,fave,234.5482909940553,81.0417316486931,5,'ɕ.IXN,0.0699999999999999,'V.IXɕ.AH,'V.AHL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
388.63223085797625,2551.3644450936567,3003.87848697818,2.7454165048928214,3.565046364145286,3.660790999843768,6051.282051282051,0.0002089719194343,4.752375000000001,0.037,0.324561403508772,0-0-12-1,IX,utterance_020310,group_0,1,fave,197.86827895810956,74.65361613616766,5,'ɕ.IXN,0.0899999999999998,'T.UWT.AH,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
538.7154341439533,1126.4946235901348,3210.7011792077697,3.5009813540004324,2.9084902308141043,3.48612422032456,6230.769230769231,1.2408839015705989e-06,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_020310,group_0,1,fave,228.5250518071567,84.09317938462195,5,'V.AHL,0.0599999999999998,'ɕ.IXN,V.AHRM.'AANT.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
582.791476472206,1172.1516962717724,3135.326933910874,3.5190486541141284,3.4450265332844894,4.018155715837782,6948.717948717948,2.74584218281e-05,1.426375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_020310,group_0,1,fave,197.32448412576616,81.16483925088968,5,V.AHRM.'AANT.IY,0.05,'V.AHL,'K.AASHK.AHR,V,R,V,R,internal,0.0,1.0,3.0,initial,closed
898.6832604038896,1441.8038262004477,3037.7626034071163,3.9484370117640464,3.5887445101552222,4.294794791777815,6589.74358974359,4.3790031203e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_020310,group_0,1,fave,203.02015314943185,81.68082717298005,5,V.AHRM.'AANT.IY,0.0699999999999998,'V.AHL,'K.AASHK.AHR,M,N,M,N,internal,0.0,2.0,3.0,med,closed
759.0205996306611,1469.289478127267,3118.793782074298,3.372730816785996,3.834367966925392,3.880678464019296,7666.666666666666,3.59655428957e-05,5.327375000000001,0.027,0.3214285714285714,0-0-14-3,AA,utterance_020310,group_0,1,fave,197.76748796430547,76.84781383090211,5,V.AAL.'AASHK.AA,0.0599999999999996,SIL,UWM.EHNtʃ.'IY,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
438.01138559193714,2496.0311014266263,3160.9372852514007,2.472142390842845,3.504268988800612,3.442896689832506,6230.769230769231,4.691950197e-05,1.811375,0.035,0.3365384615384615,0-0-4-7,IY,utterance_020310,group_0,1,fave,226.61051349764156,82.57142417459912,5,V.AHRM.'AANT.IY,0.0799999999999998,'V.AHL,'K.AASHK.AHR,T,#,T,K,final,1.0,3.0,3.0,final,open
422.6689588078351,2312.8540295238404,2950.5394217093185,2.853741701052998,3.257453092085737,3.5927017726459725,5871.794871794871,3.5426487028964205e-06,6.066374999999999,0.025,0.3378378378378378,0-0-15-5,IY,utterance_020310,group_0,1,fave,213.72358292261708,71.94684613757289,5,UWM.EHNtʃ.'IY,0.0500000000000007,V.AAL.'AASHK.AA,S.'IXSN.AA,tʃ,#,tʃ,S,final,1.0,3.0,3.0,final,open
557.3728995233515,997.56136289732,1634.5743118114838,4.256604780405781,3.3823415031315247,3.629019144809516,4076.923076923077,0.0004378078600653,2.016375,0.045,0.335820895522388,0-0-5-1,AA,utterance_020310,group_0,1,fave,201.95985250884328,80.84256494855279,5,'K.AASHK.AHR,0.1099999999999998,V.AHRM.'AANT.IY,SIL,K,SH,K,SH,internal,1.0,1.0,2.0,initial,closed
373.3537851444163,2711.2472878165117,3224.5808950287174,2.8622872686112832,3.4761029257682665,4.10287487858914,5871.794871794871,0.0405855879812089,2.862375,0.037,0.324561403508772,0-0-7-1,IY,utterance_020310,group_0,1,fave,214.18098924774745,77.37547770017653,5,K.'IYR.EYK,0.0899999999999998,SIL,AHɕT.'AA,K,R,K,R,internal,0.0,1.0,2.0,initial,open
441.2965312933491,2492.0060494109944,3011.5221063756794,2.77310614406466,3.302271890654682,3.5893365075925905,6589.74358974359,0.0001692858561177,2.986375,0.045,0.3358208955223881,0-0-7-3,EY,utterance_020310,group_0,1,fave,220.228444204017,80.3320631135388,5,K.'IYR.EYK,0.1099999999999998,SIL,AHɕT.'AA,R,K,R,K,internal,1.0,2.0,2.0,final,closed
511.4391877468354,1508.4918224430978,2902.8137785836543,2.969681904993428,3.331134164341757,3.177359190736281,5692.307692307692,0.00028090204503,3.169375,0.031,0.3297872340425531,0-0-8-0,AH,utterance_020310,group_0,1,fave,,67.56793387632175,5,AHɕT.'AA,0.0699999999999998,K.'IYR.EYK,'T.AA,#,ɕ,K,ɕ,initial,0.0,1.0,2.0,initial,open
810.7074830145644,1326.8891692975194,3268.321837862962,4.043359223234349,3.1992372958180204,4.169199420410955,5871.794871794871,0.0008733325692362,6.961375,0.0349999999999999,0.3365384615384614,0-0-18-0,AH,utterance_020310,group_0,1,fave,191.93963389870265,68.60223101311746,5,AHN.'AA,0.08,SIL,V.IXR.'AHNT.AAN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
754.2232025188629,1826.5458075583967,2857.884702595257,3.478333374819984,3.9132832357266234,3.336271934179536,7128.205128205128,4.3070776666e-05,3.379375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_020310,group_0,1,fave,211.9946881798473,78.84881710533156,5,AHɕT.'AA,0.0699999999999998,K.'IYR.EYK,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
937.111476356484,1688.1341841430053,2993.6614981061325,3.958162518797654,3.574500637792246,3.595278084380859,6769.2307692307695,0.0005856946857344,6.464375,0.061,0.3315217391304348,0-0-16-4,AA,utterance_020310,group_0,1,fave,175.51642225726246,72.41349212032938,5,S.'IXSN.AA,0.1599999999999992,UWM.EHNtʃ.'IY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
835.5317288433345,1700.4160399060147,3263.74224755609,3.702366577749731,3.563638184500488,3.7443348300519306,6769.2307692307695,0.0005953332189265,7.106375,0.045,0.335820895522388,0-0-18-2,AA,utterance_020310,group_0,1,fave,199.5238183264797,72.24514665464844,5,AHN.'AA,0.1100000000000003,SIL,V.IXR.'AHNT.AAN,N,#,N,V,final,1.0,2.0,2.0,final,open
699.1346976443974,1871.964816682665,3021.7102228054955,3.2993803598269484,3.510494309769016,3.3927342153741717,6410.25641025641,0.0001717529131062,3.511375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_020310,group_0,1,fave,213.19912850814129,78.08778705213163,5,'T.AA,0.08,AHɕT.'AA,K.'AAJ.AAT,T,#,T,K,final,1.0,1.0,1.0,initial,open
668.0165164671815,1877.5426553373568,2828.4590801243385,3.5308753843413565,3.2484139717471345,3.591070823012908,6051.282051282051,2.5935807926938477e-06,3.656375,0.025,0.3378378378378379,0-0-10-1,AA,utterance_020310,group_0,1,fave,202.5744390999228,77.26737073578944,5,K.'AAJ.AAT,0.0500000000000002,'T.AA,'T.UWT.AH,K,J,K,J,internal,0.0,1.0,2.0,initial,open
673.2831946741904,2148.786877542097,2963.2577417844414,3.406408406880816,3.870240559507799,4.03338132366818,6230.769230769231,0.0002639272905622,3.844375,0.041,0.3306451612903226,0-0-10-3,AA,utterance_020310,group_0,1,fave,162.90632792448653,72.53779215120828,5,K.'AAJ.AAT,0.1,'T.AA,'T.UWT.AH,J,T,J,T,internal,1.0,2.0,2.0,final,closed
439.42191457335406,1274.9706283439486,3070.6869627687047,2.83502898952228,3.775284496523189,3.0768598565722307,5871.794871794871,0.0004705536958936,4.402375,0.037,0.324561403508772,0-0-11-1,UW,utterance_020310,group_0,1,fave,229.4616177595828,73.38774843040842,5,'T.UWT.AH,0.0900000000000007,K.'AAJ.AAT,'ɕ.IXN,T,T,T,T,internal,1.0,1.0,2.0,initial,open
747.6569380926309,1190.5141027796865,2827.03453787882,3.5447815702852505,3.562886036161236,3.6525790315380258,6230.769230769231,1.68189216071e-05,5.197375000000001,0.027,0.3214285714285714,0-0-14-1,AA,utterance_020310,group_0,1,fave,198.2299882240377,76.8248487374096,5,V.AAL.'AASHK.AA,0.0599999999999996,SIL,UWM.EHNtʃ.'IY,V,L,V,L,internal,0.0,1.0,3.0,initial,open
703.5576464717016,1257.7092845692614,2769.3030421136755,3.4808932060452547,2.8097015354632666,3.326471079204012,5871.794871794871,0.0001822527476574,5.567374999999999,0.047,0.3263888888888889,0-0-14-6,AA,utterance_020310,group_0,1,fave,271.748798231278,75.26237878759231,5,V.AAL.'AASHK.AA,0.1200000000000001,SIL,UWM.EHNtʃ.'IY,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
421.3715141259773,748.0957999498622,1308.3211103163474,3.2071301198964117,2.989669386250758,4.344164301391163,4076.923076923077,0.0058715865167385,5.694375,0.061,0.3315217391304348,0-0-15-0,UW,utterance_020310,group_0,1,fave,291.2622667858996,70.58783132977123,5,UWM.EHNtʃ.'IY,0.1600000000000001,V.AAL.'AASHK.AA,S.'IXSN.AA,#,M,AA1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0.0,1.0,3.0,initial,open
398.9056447692054,1887.533463998871,2780.862159079604,4.19402967540644,3.2406016766360413,3.286107162896522,6051.282051282051,0.0003964412629172,5.877375000000001,0.027,0.3214285714285714,0-0-15-2,EH,utterance_020310,group_0,1,fave,205.4333868309902,72.00322322920056,5,UWM.EHNtʃ.'IY,0.0599999999999996,V.AAL.'AASHK.AA,S.'IXSN.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
446.7541062381501,1089.0655694066572,2946.6699506287378,3.4912781864554847,3.33012082924326,3.413569985475908,6410.25641025641,5.21388185089e-05,7.307375,0.027,0.3214285714285714,0-0-19-1,IX,utterance_020310,group_0,1,fave,213.55606323998853,73.37117818776582,5,V.IXR.'AHNT.AAN,0.0600000000000005,AHN.'AA,'T.AA,V,R,V,R,internal,0.0,1.0,3.0,initial,open
738.0184972516939,1674.8774958226943,2985.626398231125,3.7422617463953656,3.55634019220508,3.310696402501801,6589.74358974359,5.7772546177e-05,7.601375,0.035,0.3365384615384615,0-0-19-6,AA,utterance_020310,group_0,1,fave,184.19434220410477,72.95898409368743,5,V.IXR.'AHNT.AAN,0.08,AHN.'AA,'T.AA,T,N,T,N,internal,1.0,3.0,3.0,final,closed
671.8764642295323,1520.2772937917305,3014.231529560597,3.5861828585011635,3.637125676979205,3.4422854469229742,7487.179487179487,0.0017868174497919,8.142375,0.037,0.324561403508772,0-0-21-4,AA,utterance_020310,group_0,1,fave,202.26797227160696,72.1965987765978,5,HH.UWSK.'AAT.AAJM.AHN,0.0899999999999998,'T.AA,#,K,T,K,T,internal,0.0,2.0,4.0,med,open
659.4404541561393,1793.2348855132686,3043.0449242220466,3.689948438918723,3.4779557113437503,3.1970614134582496,6410.25641025641,5.8765751001e-05,8.271375,0.035,0.3365384615384615,0-0-21-6,AA,utterance_020310,group_0,1,fave,190.6741981863723,72.49428146205813,5,HH.UWSK.'AAT.AAJM.AHN,0.08,'T.AA,#,T,J,T,J,internal,1.0,3.0,4.0,med,closed
836.9352407747419,1507.818352786527,2833.813337385346,3.621785495447092,3.453373701778688,3.658014330521291,6410.25641025641,5.27907065481e-05,8.477375,0.027,0.3214285714285714,0-0-21-9,AH,utterance_020310,group_0,1,fave,165.91339434484487,65.07681363578514,5,HH.UWSK.'AAT.AAJM.AHN,0.0599999999999987,'T.AA,#,M,N,M,N,internal,0.0,4.0,4.0,final,closed
