F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
582.637125189247,1598.5610560785542,1812.73250964544,4.312052442007593,3.5901609857491787,3.627057093725772,4435.897435897436,0.0617310566379441,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_013314,group_0,1,fave,,38.96192335011023,4,SIL,0.51,#,HH.'UWɕ.AA,#,#,SIL,HH,coextensive,,,,,
697.2813971770515,1711.136804906361,2674.973957964295,2.8683927469586834,2.9817805021487223,3.4533880256343905,5871.794871794871,0.0044189401065696,1.966375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_013314,group_0,1,fave,127.9001364104385,67.31685759624709,4,SIL,0.2300000000000002,'T.EY,HH.'AHJN.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
491.0427838453995,1239.4775067772896,2036.9063004321583,3.636610188002347,4.095220213850092,4.268104818407825,4256.410256410256,0.0539504609630561,4.036375,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_013314,group_0,1,fave,205.96621520606288,57.58067834606489,4,SIL,0.29,KV.AART.IYR.'AANTS.EYM,M.'EHNL.EY,#,#,M,M,coextensive,,,,,
642.9271051310964,1261.7513297674086,1487.253798364316,3.552924966800491,3.92337739971676,3.075124584009361,3179.48717948718,0.0151121689998847,5.999375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_013314,group_0,1,fave,,40.45453993810458,4,SIL,0.1900000000000004,K.EHTM.EYS.'EHR.EYHH,spn,#,#,HH,spn,coextensive,,,,,
694.2412306423399,1671.7386805801789,2409.695278763344,3.5080885911772413,3.992873275402984,4.162400251261547,4794.871794871795,0.0466802360497644,6.579375,0.1309999999999999,0.33248730964467,0-0-17-0,SIL,utterance_013314,group_0,1,fave,228.50294978022387,68.53693686726328,4,SIL,0.3700000000000001,spn,T.'UWHHS.AA,#,#,spn,T,coextensive,,,,,
723.9295289201108,1810.5342269802177,2823.8995437474914,4.379038776499617,4.493841913338151,4.312837334593978,5512.820512820513,0.0228763096738345,7.659375,0.111,0.3323353293413173,0-0-20-0,SIL,utterance_013314,group_0,1,fave,,29.17023298396305,4,SIL,0.3099999999999996,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
416.80244592016703,813.6975800757915,3117.4814430102306,2.995830027239789,3.25094612687296,3.912681561189248,6410.25641025641,0.002026516220701,0.621375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_013314,group_0,1,fave,235.74265949460076,84.58032688828617,4,HH.'UWɕ.AA,0.0799999999999999,SIL,UWR.'AA,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
544.8499663492195,926.7572291797444,3021.6619424504447,3.244377272973856,2.961238218836229,4.246287724649141,7128.205128205128,0.0009492170883324,0.917375,0.047,0.3263888888888889,0-0-2-0,UW,utterance_013314,group_0,1,fave,294.0895070992419,83.55107420360869,4,UWR.'AA,0.12,HH.'UWɕ.AA,ɕ.'IYN.EY,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
662.970025526042,1951.660958393245,2789.236045826138,3.24917528629135,3.613515883689381,3.665068992856108,6230.769230769231,0.0004018966860359,0.806375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_013314,group_0,1,fave,275.1123844585743,84.93189900725399,4,HH.'UWɕ.AA,0.1099999999999999,SIL,UWR.'AA,ɕ,#,ɕ,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
658.3690774870146,1567.0044047928975,2300.006010545718,3.392905112275014,3.740061859928193,3.999848968392581,6230.769230769231,0.0006839958413551,1.074375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_013314,group_0,1,fave,263.22616882822086,79.09775216230591,4,UWR.'AA,0.0999999999999998,HH.'UWɕ.AA,ɕ.'IYN.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
723.3293692751561,1700.035923230405,2817.7299647013106,3.577094590212793,2.991701871787041,3.60863469063562,6410.25641025641,0.0022239803263949,7.134375,0.041,0.3306451612903227,0-0-18-4,AA,utterance_013314,group_0,1,fave,205.39743445787465,71.51956247517232,4,T.'UWHHS.AA,0.0999999999999996,SIL,'K.AAJR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
311.39732360618194,2415.77098295119,3035.3646382068005,3.3245610560838785,3.3000412526684983,3.813603983501892,4974.358974358975,0.0002403740034764,1.239375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_013314,group_0,1,fave,248.70791333355072,70.9762014818494,4,ɕ.'IYN.EY,0.07,UWR.'AA,'T.AHtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
483.1073296785874,2475.5195211094288,3060.516922107631,3.099275842641266,3.2512471182721936,3.115548926824332,5692.307692307692,0.0001209977825868,1.391375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_013314,group_0,1,fave,230.9351211940415,76.63461089209035,4,ɕ.'IYN.EY,0.08,UWR.'AA,'T.AHtʃ.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
482.61015782988,2728.685007412525,3338.188288667844,2.9986712763055348,3.1820096393295265,3.596070465741381,6230.769230769231,0.000277305062736,2.4443750000000004,0.041,0.3306451612903226,0-0-7-4,EY,utterance_013314,group_0,1,fave,286.7875822958289,71.35072895871433,4,HH.'AHJN.EY,0.0999999999999996,SIL,K.IYL.'EHSHM.EYN,N,#,N,K,final,1.0,2.0,2.0,final,open
