F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
578.8181013483354,946.683078488681,1469.9939755425985,3.122822737198331,3.5504889105371027,3.674878694899711,3000.0,0.0086622770446791,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_024206,group_0,1,fave,176.42369632965185,55.31791883261696,4,SIL,0.26,#,V.EYT.EYR.IYN.'AAR.IY,#,#,SIL,V,coextensive,,,,,
852.0982158426184,1774.8750884542417,3344.879936238768,3.9934591439698175,4.232917350323435,4.331484108328994,6230.769230769231,0.0100261619488318,1.991375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_024206,group_0,1,fave,260.0943916674478,66.64872421986757,4,SIL,0.26,T.AHR.AHSH.AAK.'AANS.EYM,UWNT.'AA,#,#,M,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
685.360494410965,1756.1452502736752,3263.14962915679,3.1783869545862147,3.674136339183221,4.271822529516848,6589.74358974359,0.0003313301313466,0.6323749999999999,0.037,0.3245614035087719,0-0-1-7,AA,utterance_024206,group_0,1,fave,216.8951488797747,83.21821467892504,4,V.EYT.EYR.IYN.'AAR.IY,0.0899999999999999,SIL,SIL,N,R,N,R,internal,0.0,4.0,5.0,med,open
559.0227894674083,1908.1088506567703,3430.373152500361,3.6490014617266313,3.912991112441652,4.866476232804694,7307.692307692308,1.76220313778e-05,1.506375,0.025,0.3378378378378378,0-0-4-5,AA,utterance_024206,group_0,1,fave,209.3524266600087,78.71025083984006,4,T.AHR.AHSH.AAK.'AANS.EYM,0.05,spn,SIL,SH,K,SH,K,internal,0.0,3.0,5.0,med,open
642.5399473218253,1609.1189899343983,2931.6492185031084,3.2295337534962423,3.3044374141732664,3.9979412959938014,6051.282051282051,0.0001229204051899,1.6313750000000002,0.035,0.3365384615384615,0-0-4-7,AA,utterance_024206,group_0,1,fave,196.99955406985003,81.19015350010541,4,T.AHR.AHSH.AAK.'AANS.EYM,0.0799999999999998,spn,SIL,K,N,K,N,internal,0.0,4.0,5.0,med,closed
465.2226619348871,2274.080275127332,3089.9127052324234,2.557786146035649,3.6187112635728056,3.9533647627612183,6230.769230769231,0.0001182146369395,1.842375,0.037,0.3245614035087719,0-0-4-10,EY,utterance_024206,group_0,1,fave,239.5224503606028,81.57833684030224,4,T.AHR.AHSH.AAK.'AANS.EYM,0.0899999999999998,spn,SIL,S,M,S,M,internal,1.0,5.0,5.0,final,closed
1111.8467958956403,3166.12413893778,4521.673791990416,3.946723051861621,3.9025797635099817,4.798649248947839,9102.564102564102,0.0040250288709977,2.221375,0.035,0.3365384615384615,0-0-6-0,UW,utterance_024206,group_0,1,fave,221.71763882790512,74.06636301922127,4,UWNT.'AA,0.08,SIL,V.'AASK.AAVL.AH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
678.8240597683296,1763.6751530416566,3303.6925974888018,3.458337141367113,3.937982482526359,3.83943471673016,6410.25641025641,0.0001510843460863,2.401375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_024206,group_0,1,fave,301.4650688101126,83.77220577909972,4,UWNT.'AA,0.08,SIL,V.'AASK.AAVL.AH,T,#,T,V,final,1.0,2.0,2.0,final,open
687.140962520048,1687.0667466643768,3067.9594166533384,3.255319532381715,3.5055630842801957,3.805649616459346,5871.794871794871,0.0002192651748483,3.874375,0.041,0.3306451612903227,0-0-11-2,AA,utterance_024206,group_0,1,fave,244.6143530188132,80.37083422230624,4,AASH.'AA,0.1,'P.UWR,KR.EYM.AAT.'OWRT.AA,SH,#,SH,K,final,1.0,2.0,2.0,final,open
682.4612054697382,1623.9688920759745,3126.965129798157,3.1921330205028577,3.472777735341513,3.5401952743409955,5871.794871794871,6.07182855982e-05,2.739375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_024206,group_0,1,fave,255.92196467955796,78.55207571761073,4,V.'AASK.AAVL.AH,0.0699999999999998,UWNT.'AA,ɕ.'IYts.EY,K,V,K,V,internal,1.0,2.0,3.0,med,closed
