F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
892.2118892705155,1797.414027838181,2824.9765695690025,4.193635669445801,3.7218720405666903,4.665218036419309,5871.794871794871,0.0261801077589007,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_000278,group_0,1,fave,,23.882604199467387,4,SIL,0.57,#,'K.AASN.AH,#,#,SIL,K,coextensive,,,,,
478.9183129083641,1668.2047938765895,2859.630239460361,3.735489670836857,3.512319276409539,4.146794377729199,5692.307692307692,0.0003779734907799,3.729375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_000278,group_0,1,fave,,52.1882131812885,4,SIL,0.0699999999999998,K.AAJ.'AAJM.AAS.AHR,'P.EHR,#,#,R,P,coextensive,,,,,
879.5988565982352,1803.567411936412,2503.7221134304177,3.904551455853402,3.696741725729378,4.646477514889962,6410.25641025641,0.0044276908207308,5.307375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_000278,group_0,1,fave,,38.22648221403455,4,SIL,0.1799999999999997,P.'UWSH.AAR,#,#,#,R,,coextensive,,,,,
889.0426283252508,1527.9939957442211,2701.079370871327,3.918301000683124,3.7320757728237326,3.846065705889989,6410.25641025641,5.51179279079e-05,0.662375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_000278,group_0,1,fave,225.88890496613337,80.95516156597121,4,'K.AASN.AH,0.0899999999999999,SIL,'L.AAPT.AHK,K,S,K,S,internal,1.0,1.0,2.0,initial,closed
797.3851772604116,1539.9318619010514,3167.005487257296,3.28320180194512,3.65379000630712,3.5029062708153638,6410.25641025641,0.0004652205312663,1.066375,0.045,0.335820895522388,0-0-2-1,AA,utterance_000278,group_0,1,fave,222.91805337731373,83.09460509039377,4,'L.AAPT.AHK,0.1099999999999998,'K.AASN.AH,HH.EHR.'IYNtʃ.EY,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
724.3859138563612,1337.5635923194395,2108.638980119236,3.614581328561668,3.400934490548725,4.065784223425967,4615.384615384615,2.28151535971e-05,0.927375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_000278,group_0,1,fave,247.56655540690667,79.72051825688716,4,'K.AASN.AH,0.0599999999999999,SIL,'L.AAPT.AHK,N,#,N,L,final,0.0,2.0,2.0,final,open
388.5733682303505,2531.1818019462257,2829.8960923470754,3.493296306996409,3.999247795561548,3.9185740341743256,6410.25641025641,8.76988917475e-05,1.497375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_000278,group_0,1,fave,253.3421114843011,78.14902992470047,4,HH.EHR.'IYNtʃ.EY,0.06,'L.AAPT.AHK,K.'EHRL.EYT,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
400.0448228554813,2461.4258465168605,3043.943356149121,3.6396610302673658,3.74907470173184,3.84474544898608,6589.74358974359,0.00047501259134,1.639375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_000278,group_0,1,fave,236.4815254665246,75.84568185454101,4,HH.EHR.'IYNtʃ.EY,0.07,'L.AAPT.AHK,K.'EHRL.EYT,R,N,R,N,internal,0.0,2.0,3.0,med,open
442.9003151372953,2322.538514667414,2869.617921988743,2.782420588348411,3.386562610915325,3.482646110617571,6230.769230769231,8.97376344823e-05,1.844375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_000278,group_0,1,fave,210.58674798890607,78.45011438420482,4,HH.EHR.'IYNtʃ.EY,0.0999999999999998,'L.AAPT.AHK,K.'EHRL.EYT,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
415.6691438213429,2396.0079870805844,3009.5018998849127,3.383026012012158,3.975353168496629,3.7098756437522953,6410.25641025641,1.39848332255e-05,1.996375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_000278,group_0,1,fave,249.62408641998573,76.06039531208847,4,K.'EHRL.EYT,0.05,HH.EHR.'IYNtʃ.EY,M.AAL.'AAL.AA,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
