F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.3741441349716,641.8299435307496,1853.670694280118,3.5321441742062407,3.439259484509784,4.101909516032156,3358.974358974359,0.0346907090939808,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_009456,group_0,1,fave,244.39054330213767,71.72714998361386,6,SIL,0.21,#,PR.'OW.EYKT.AHN,#,#,SIL,P,coextensive,,,,,
472.6049032859103,711.9933317613334,2095.6284217019784,2.958185110223207,4.413946812367518,4.318663415894508,3538.4615384615386,0.0152658426720443,6.332375000000001,0.037,0.324561403508772,0-0-13-0,SIL,utterance_009456,group_0,1,fave,475.818609977757,65.8666593426007,6,SIL,0.0899999999999998,'T.EYR.EHɕ,J.EHRK.EYL.UXɕ.'EHS.EYM,#,#,ɕ,J,coextensive,,,,,
263.7357592208385,894.2832886275362,1614.991731509145,3.0813250330516806,3.463233486606333,3.8456540312709615,3179.48717948718,0.0191483951522665,7.386249999999999,0.045,0.3260869565217392,0-0-15-0,SIL,utterance_009456,group_0,1,fave,222.5656459854127,72.32888992575057,6,SIL,0.1129999999999995,J.EHRK.EYL.UXɕ.'EHS.EYM,#,#,#,M,,coextensive,,,,,
367.0397810172056,682.8420121692996,1334.8845864124685,3.466835767519878,2.232328396118027,3.976690345743492,3000.0,0.0024948068362839,0.319375,0.071,0.3317757009345794,0-0-1-2,OW,utterance_009456,group_0,1,fave,331.8794749629749,80.89751648761799,6,PR.'OW.EYKT.AHN,0.19,SIL,'IXR.AH,R,EY1 [sidx=2/sN=3/pos=med/oc=closed],R,EY1 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
344.6077498951337,653.5731846920829,1363.6171162866458,3.3430066148430693,2.27915375615412,4.221438545830119,3000.0,0.0004874984763299,0.652375,0.037,0.324561403508772,0-0-1-6,AH,utterance_009456,group_0,1,fave,312.45792360921183,80.50074279494953,6,PR.'OW.EYKT.AHN,0.0899999999999999,SIL,'IXR.AH,T,N,T,N,internal,0.0,3.0,3.0,final,closed
416.68239056917,767.353592503968,1232.8059823746198,3.784594566515592,3.89835386600792,3.738329339697347,3717.948717948718,0.0092587622561597,5.617374999999999,0.047,0.3263888888888889,0-0-11-6,AH,utterance_009456,group_0,1,fave,229.3668749952809,80.09857440343785,6,SH.'AAN.AATP.AHR,0.1200000000000001,P.AAR.'AAS.AA,'T.EYR.EHɕ,P,R,P,R,internal,0.0,3.0,3.0,final,closed
567.7254223854978,787.5701473430187,1421.3338480762657,2.869757840394076,3.493315333237096,3.389501041877139,3179.48717948718,0.0044917294873274,0.8363749999999999,0.045,0.335820895522388,0-0-2-0,IX,utterance_009456,group_0,1,fave,248.41277001562847,80.12072345066014,6,'IXR.AH,0.1100000000000001,PR.'OW.EYKT.AHN,P.'UWɕ.AAR.AHV.EH,#,R,N,R,initial,1.0,1.0,2.0,initial,open
343.040526954716,697.9766557531292,1517.8923908883005,2.591783864857905,3.16772504158396,3.939862719705884,3000.0,0.0012403163218414,0.972375,0.037,0.324561403508772,0-0-2-2,AH,utterance_009456,group_0,1,fave,323.0354592664437,81.09115569965047,6,'IXR.AH,0.09,PR.'OW.EYKT.AHN,P.'UWɕ.AAR.AHV.EH,R,#,R,P,final,0.0,2.0,2.0,final,open
402.2327373130385,866.7537563338692,1938.3907177501053,2.866132015324043,3.555107999946896,4.376378031248231,3897.4358974358975,0.0108542704304726,1.141375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_009456,group_0,1,fave,277.13389928780373,81.43297564608334,6,P.'UWɕ.AAR.AHV.EH,0.08,'IXR.AH,K.UWL.'EYNHH.IY,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
392.0854442808071,584.5473007141529,1109.6603260011807,3.9317859999467166,3.535252320519642,4.122571682461253,3179.48717948718,0.0236196018617175,1.326375,0.045,0.335820895522388,0-0-3-3,AA,utterance_009456,group_0,1,fave,316.9046520938924,80.53931668475931,6,P.'UWɕ.AAR.AHV.EH,0.1099999999999998,'IXR.AH,K.UWL.'EYNHH.IY,ɕ,R,ɕ,R,internal,1.0,2.0,4.0,med,open
341.9529108120299,735.7699376136424,1321.7070569936172,3.105536459814183,2.370673128044028,4.269076480849916,3179.48717948718,0.0010654803039201,1.457375,0.027,0.3214285714285714,0-0-3-5,AH,utterance_009456,group_0,1,fave,352.545179928941,80.12645553465886,6,P.'UWɕ.AAR.AHV.EH,0.06,'IXR.AH,K.UWL.'EYNHH.IY,R,V,R,V,internal,0.0,3.0,4.0,med,open
