F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1048.0097297948314,2304.563208443685,3257.1565737130018,4.068519982321174,4.416824443897045,4.222002624314699,5512.820512820513,0.0489391787752901,1.059375,0.191,0.3327526132404181,0-0-3-0,SIL,utterance_004989,group_0,1,fave,205.82866008583647,72.88223355466512,4,SIL,0.55,'P.EYK,AAtʃ.AAS.EYMP.'EY,#,#,K,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
623.9192387229566,1690.71703773247,2908.279758531224,3.445943974505294,4.240442234658455,3.8910303619286455,5512.820512820513,0.000449040482598,1.534375,0.041,0.3306451612903226,0-0-4-0,AA,utterance_004989,group_0,1,fave,203.91334740778103,78.3354561072318,4,AAtʃ.AAS.EYMP.'EY,0.1,SIL,SIL,#,tʃ,SIL,tʃ,initial,0.0,1.0,4.0,initial,open
542.0186393818481,1928.303273047101,3107.2720845081103,3.70878933175393,3.883753163437083,4.246038950222029,5512.820512820513,2.79010299225e-05,1.837375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_004989,group_0,1,fave,203.5195337212543,75.00646804221587,4,AAtʃ.AAS.EYMP.'EY,0.0599999999999998,SIL,SIL,S,M,S,M,internal,0.0,3.0,4.0,med,closed
448.81723630262167,2283.867632123803,2861.7108057324267,3.2145797080660325,3.653011546364079,4.042689999645657,5512.820512820513,0.0002500718250816,2.0293749999999995,0.051,0.3311688311688312,0-0-4-7,EY,utterance_004989,group_0,1,fave,214.04984776412223,79.46393376788915,4,AAtʃ.AAS.EYMP.'EY,0.1300000000000003,SIL,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
500.6709957811872,2286.572024487255,2951.7282036562274,3.656733742351895,4.233757144490201,4.326542828977015,5512.820512820513,0.0015153190146948,2.259375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_004989,group_0,1,fave,204.9223516726879,67.3935683314633,4,'P.IYT.EH,0.0699999999999998,SIL,T.AHR.'AHSH.UWL.AH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
535.7447147433825,1220.404320558192,2928.60504949057,3.483424314379164,3.47497059957545,4.34719722113811,5512.820512820513,0.0020957688687968,2.812375,0.037,0.324561403508772,0-0-7-3,AH,utterance_004989,group_0,1,fave,208.45831853729203,78.07115613002208,4,T.AHR.'AHSH.UWL.AH,0.0900000000000003,'P.IYT.EH,EHɕL.EYM.'EY,R,SH,R,SH,internal,0.0,2.0,4.0,med,open
491.642752672272,1288.7491079556005,2794.4944509865977,3.440394248788233,3.67914009411664,3.9245205809407375,5512.820512820513,0.0001263754319109,3.007375,0.027,0.3214285714285714,0-0-7-5,UW,utterance_004989,group_0,1,fave,209.82136716254124,78.3872960960959,4,T.AHR.'AHSH.UWL.AH,0.06,'P.IYT.EH,EHɕL.EYM.'EY,SH,L,SH,L,internal,1.0,3.0,4.0,med,open
549.4692312037333,1869.2556706067917,2928.185074815101,3.2430765721692123,4.3499699709871,4.344687762680964,5692.307692307692,0.000132394997169,3.429375,0.031,0.3297872340425531,0-0-8-3,EY,utterance_004989,group_0,1,fave,189.29701555091611,76.90680095832049,4,EHɕL.EYM.'EY,0.0700000000000002,T.AHR.'AHSH.UWL.AH,T.'EYS.EY,L,M,L,M,internal,0.0,2.0,3.0,med,open
643.9067146861055,2311.50237207528,2995.5517148453,3.2807910241986837,3.552755146856503,3.887464046793663,5512.820512820513,0.0003671163637788,3.586375,0.045,0.335820895522388,0-0-8-5,EY,utterance_004989,group_0,1,fave,189.3995459766836,75.93621557976023,4,EHɕL.EYM.'EY,0.1100000000000003,T.AHR.'AHSH.UWL.AH,T.'EYS.EY,M,#,M,T,final,1.0,3.0,3.0,final,open
529.6458471475228,1654.1949405488954,2983.2290405792487,3.0249461149345698,4.175197926634181,3.6909516691256834,5512.820512820513,8.68564441843e-05,3.934375,0.041,0.3306451612903226,0-0-9-3,EY,utterance_004989,group_0,1,fave,184.72807389662876,78.1483473733327,4,T.'EYS.EY,0.0999999999999996,EHɕL.EYM.'EY,SH.'UWTL.AATP.AHR,S,#,S,SH,final,1.0,2.0,2.0,final,open
649.607680112051,1188.3614557900578,2884.4554165829577,3.121311486207961,3.3929953584464148,3.8162413587407498,5512.820512820513,0.0003077253800286,4.299375,0.031,0.3297872340425531,0-0-10-4,AA,utterance_004989,group_0,1,fave,212.2393451354833,77.61438621441229,4,SH.'UWTL.AATP.AHR,0.0700000000000002,T.'EYS.EY,#,L,T,L,T,internal,1.0,2.0,3.0,med,closed
