F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1126.878226377455,2049.467826503244,2943.395827191725,4.483431866761085,4.562963518426341,4.556816149675482,5333.333333333333,0.0430999176422077,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_012457,group_0,1,fave,,14.38487833154418,3,SIL,0.45,#,ɕ.IXNS.'EYN.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
623.8218172390395,1231.3805533212692,2734.139252188464,3.16849726417509,3.71374879524434,4.426768694880383,6051.282051282051,0.0049961807748691,1.902375,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_012457,group_0,1,fave,115.70720564952524,77.25112880946484,3,SIL,0.2699999999999998,K.'IYL.EYT,'K.AAM,#,#,T,K,coextensive,,,,,
391.91048230734185,974.9489489503536,2243.2003365559367,3.172664324941078,4.160449608685186,3.986559760060988,4974.358974358975,0.0135797441747947,2.949375,0.1709999999999999,0.3326848249027236,0-0-7-0,SIL,utterance_012457,group_0,1,fave,205.98677067802345,74.3386141437763,3,SIL,0.4899999999999997,K.'IYLT.EY,'V.IXL.AHHHtʃ.EHRL.EHHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
813.0199053345854,2145.3365048280893,3388.241606409063,3.948146435698427,4.52934578056825,4.6041475614501,6948.717948717948,0.0055734684666048,5.659375,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_012457,group_0,1,fave,134.0368577433046,66.18052250234669,3,SIL,0.0699999999999994,UWSR.'AAT,IYNT.EYRN.EYTR.'AA,#,#,T,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
554.974439037523,1683.151836033476,2339.936479147727,3.312326380415442,4.011010934432571,4.2150731538573165,4794.871794871795,0.050751543537808,6.686375,0.205,0.3338762214983712,0-0-15-0,SIL,utterance_012457,group_0,1,fave,137.57516929050263,75.9523820444446,3,SIL,0.5899999999999999,IYNT.EYRN.EYTR.'AA,IYLM.EYL.'EY,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
824.3882105187395,1574.1590282960806,2670.260794563362,3.997050256528111,3.818535269141983,4.446917786391798,5153.846153846154,0.0479323307692603,7.784375,0.161,0.3326446280991735,0-0-18-0,SIL,utterance_012457,group_0,1,fave,133.9202232192623,63.49492707300076,3,SIL,0.4599999999999999,'M.AAR,IYLM.EYL.'EY,#,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
601.9403667357267,1348.0096132941271,1954.3838538253813,2.67964630926728,3.4287788409213413,3.634118449893271,4256.410256410256,2.118655982252685e-06,0.986375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_012457,group_0,1,fave,136.79752349943666,77.99862989747163,3,K.'AAL.AAS,0.05,ɕ.IXNS.'EYN.EY,K.'IYL.EYT,K,L,K,L,internal,0.0,1.0,2.0,initial,open
580.0467551087971,1081.0778432699915,2111.4755114041204,2.706069087944413,3.337284238273911,4.501519305766638,5153.846153846154,1.39143468008e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_012457,group_0,1,fave,136.15172395263474,79.63625359086285,3,K.'AAL.AAS,0.0599999999999998,ɕ.IXNS.'EYN.EY,K.'IYL.EYT,L,S,L,S,internal,1.0,2.0,2.0,final,closed
603.1113643333467,1287.857092706961,2015.229585978711,2.763834316902075,3.155898688958837,4.10325344402496,4794.871794871795,2.18825282648e-05,4.159375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_012457,group_0,1,fave,127.24525755564471,79.00720788468313,3,UWSR.'AAT,0.0699999999999994,'V.IXL.AHHHtʃ.EHRL.EHHH,'K.AAJ.AHK,R,T,R,T,internal,1.0,2.0,2.0,final,closed
591.5272162937634,1307.530348367501,2049.81628141775,2.7988644415847,3.38556349659919,4.11239473150941,4794.871794871795,0.0001596259142941,5.072375,0.037,0.3245614035087719,0-0-12-3,AA,utterance_012457,group_0,1,fave,124.10762519527064,78.81497793641374,3,UWSR.'AAT,0.0900000000000007,'K.EHSH.EHK,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
411.4760013466234,1888.3542785447175,2477.9376532589604,2.7303811175798938,3.694289404448373,3.7303615688106406,4794.871794871795,9.34173261444e-05,1.3773750000000002,0.047,0.3263888888888889,0-0-3-3,EY,utterance_012457,group_0,1,fave,122.07178425121742,79.14197092038178,3,K.'IYL.EYT,0.1199999999999998,K.'AAL.AAS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
663.1572958936451,1338.4473974100645,2196.8435857016784,3.1685524218733296,3.4609523750645885,4.462691052923292,5333.333333333333,0.0002374948509736,2.209375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_012457,group_0,1,fave,144.108012558745,78.05861012796558,3,'K.AAM,0.0699999999999998,SIL,K.'IYLT.EY,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
587.3041080219932,1140.9440401320849,2195.22374070272,3.263069647235639,3.2826237741459185,4.411370957962607,5153.846153846154,0.0001967557641225,7.557374999999999,0.047,0.3263888888888889,0-0-17-1,AA,utterance_012457,group_0,1,fave,143.13136238521068,78.122564274248,3,'M.AAR,0.1200000000000001,IYLM.EYL.'EY,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
355.50561816064743,2159.1388315253585,2917.879300230624,3.4363311310663067,3.5280897012669894,4.399559562040194,6230.769230769231,0.0003121368890321,2.417375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_012457,group_0,1,fave,142.27305044963245,72.35330050673133,3,K.'IYLT.EY,0.06,'K.AAM,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
471.9657082887682,1735.7940913870111,2381.598741487289,2.817479773070334,3.597279797228317,3.700982110455638,4794.871794871795,0.0006962098069598,2.617375,0.107,0.3302469135802469,0-0-6-4,EY,utterance_012457,group_0,1,fave,122.31933964473708,79.06840449082392,3,K.'IYLT.EY,0.3000000000000002,'K.AAM,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
624.0038144761685,1330.196495075675,1986.6286516618409,2.8072746888465305,3.422759162619988,3.7014274955319735,4435.897435897436,1.72808206668e-05,4.391375,0.0349999999999999,0.3365384615384615,0-0-10-1,AA,utterance_012457,group_0,1,fave,135.45468400525314,78.65590422200414,3,'K.AAJ.AHK,0.08,UWSR.'AAT,'K.EHSH.EHK,K,J,K,J,internal,1.0,1.0,2.0,initial,open
470.781471717318,1346.8322712769225,1985.433974147116,2.9485981828776477,3.4241331593270816,3.876402231376119,4615.384615384615,3.26623757543e-05,4.646374999999999,0.025,0.3378378378378378,0-0-11-1,EH,utterance_012457,group_0,1,fave,136.75747268422808,77.43827014171822,3,'K.EHSH.EHK,0.0500000000000007,'K.AAJ.AHK,UWSR.'AAT,K,SH,K,SH,internal,1.0,1.0,2.0,initial,open
424.2408773653824,1274.582121732414,2228.749622823667,2.908378243754284,3.598678615644313,3.999305326828528,5153.846153846154,9.15622903569e-05,4.757375000000001,0.027,0.3214285714285714,0-0-11-3,EH,utterance_012457,group_0,1,fave,132.93170791480074,77.01623207709943,3,'K.EHSH.EHK,0.0599999999999996,'K.AAJ.AHK,UWSR.'AAT,SH,K,SH,K,internal,0.0,2.0,2.0,final,closed
612.1020111763565,1377.558478266871,2238.40931311717,2.884207999358217,3.636632531394752,4.133491530593113,5153.846153846154,0.0036463713030485,6.279375,0.1309999999999999,0.33248730964467,0-0-14-9,AA,utterance_012457,group_0,1,fave,125.61458862479756,77.69014525486098,3,IYNT.EYRN.EYTR.'AA,0.3700000000000001,SIL,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
465.2122377849658,1815.8147194241392,2541.8480446806443,2.769562886313645,3.4901242657352944,3.625258528668839,5153.846153846154,4.74262385983e-05,7.387375,0.027,0.3214285714285714,0-0-16-5,EY,utterance_012457,group_0,1,fave,118.00297524114735,78.39718071421207,3,IYLM.EYL.'EY,0.0600000000000005,SIL,'M.AAR,L,#,L,M,final,1.0,3.0,3.0,final,open
493.7608419680216,1811.7317024837328,2524.2533967144195,2.673758498559163,3.585575592744886,3.652959223332451,5153.846153846154,0.0001341596120635,8.441375,0.0349999999999999,0.3365384615384614,0-0-19-5,EY,utterance_012457,group_0,1,fave,162.11967448265588,79.57291495341973,3,IYLM.EYL.'EY,0.08,SIL,P.AAS.AARS.'EYNtʃ.EY,L,#,L,P,final,1.0,3.0,3.0,final,open
631.1738687928633,951.771712129964,2222.9151733932176,2.826879327647655,3.066864178748953,3.8503869385885854,4974.358974358975,3.13582583415e-05,8.629375,0.031,0.3297872340425531,0-0-20-1,AA,utterance_012457,group_0,1,fave,141.48524084441925,78.9517566204212,3,P.AAS.AARS.'EYNtʃ.EY,0.0700000000000002,IYLM.EYL.'EY,#,P,S,P,S,internal,0.0,1.0,4.0,initial,open
580.839228181338,1182.8537425165398,2440.309547883592,2.750333157440861,3.5211391790711937,4.044987460940381,5153.846153846154,0.00023098296762,8.781375,0.0349999999999999,0.3365384615384614,0-0-20-3,AA,utterance_012457,group_0,1,fave,135.3865427785982,79.84334326855286,3,P.AAS.AARS.'EYNtʃ.EY,0.08,IYLM.EYL.'EY,#,S,R,S,R,internal,0.0,2.0,4.0,med,closed
434.729440362386,1345.8668609285662,2381.0839729554887,3.1561121557707987,3.713625376678939,3.7121005688625934,4974.358974358975,2.47555906633e-05,8.956375,0.025,0.3378378378378378,0-0-20-6,EY,utterance_012457,group_0,1,fave,126.73893356568588,76.00412825916086,3,P.AAS.AARS.'EYNtʃ.EY,0.0500000000000007,IYLM.EYL.'EY,#,S,N,S,N,internal,0.0,3.0,4.0,med,open
465.3631630270602,1843.626920094489,2428.7008725506143,2.9000606486697245,3.549919028798148,3.7315056790281456,4974.358974358975,0.0009885623253838,9.2274375,0.107,0.3322981366459627,0-0-20-9,EY,utterance_012457,group_0,1,fave,141.95292034207412,78.27421045930096,3,P.AAS.AARS.'EYNtʃ.EY,0.2985000000000006,IYLM.EYL.'EY,#,tʃ,#,tʃ,,final,1.0,4.0,4.0,final,open
