F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1138.0912935927831,2527.6690752016825,3822.736919575205,4.71248357233239,4.867316316046476,4.837654747115407,7487.179487179487,0.0795693123808521,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_024414,group_0,1,fave,,10.328766695039036,4,SIL,0.43,#,K.AHK.'AHR.AA,#,#,K,K,coextensive,,,,,
524.4819544512966,1125.5977062939826,2609.3735521615545,3.453488920843245,2.901095968652668,3.784582785134417,6769.2307692307695,1.3360892278e-05,0.517375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_024414,group_0,1,fave,199.3553000710129,68.70401548985132,4,K.AHK.'AHR.AA,0.0599999999999999,SIL,T.'EYMSK.EYR,K,K,K,K,internal,0.0,1.0,3.0,initial,open
510.8046904565576,1266.0479387807136,2765.913955439809,3.207197154016366,3.197621966133525,3.3598487017828376,6589.74358974359,4.07309463096e-05,0.639375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_024414,group_0,1,fave,193.40189860826283,75.32513948733563,4,K.AHK.'AHR.AA,0.0699999999999999,SIL,T.'EYMSK.EYR,K,R,K,R,internal,0.0,2.0,3.0,med,open
852.2295546964422,1775.4816248753332,2657.4910482210294,3.704930137419919,3.631583812591949,3.6345489503564017,6589.74358974359,0.000585318104021,0.7663749999999999,0.045,0.3358208955223881,0-0-1-5,AA,utterance_024414,group_0,1,fave,221.2535433983112,74.94524803337977,4,K.AHK.'AHR.AA,0.1099999999999999,SIL,T.'EYMSK.EYR,R,#,R,T,final,1.0,3.0,3.0,final,open
885.8742218447405,1523.64631019518,3002.315420901868,4.080565799652207,3.636206259822618,3.844096858316004,7487.179487179487,0.000262925018343,2.926375,0.045,0.335820895522388,0-0-6-6,AA,utterance_024414,group_0,1,fave,172.6164500899243,68.05483865973976,4,S.IXVL.'AAM.AA,0.1099999999999998,'P.AHtʃ.AH,'ɕ.UWK,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
477.3246667803468,2426.188412271218,3465.761525849919,2.9551481312234054,3.4409373610655805,3.555659645412067,6410.25641025641,0.0001531849099242,0.949375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_024414,group_0,1,fave,257.83325489644665,73.90593648784713,4,T.'EYMSK.EYR,0.07,K.AHK.'AHR.AA,'HH.EHSN.EH,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
481.501047859225,2327.779836927606,2808.4530240414133,2.921792065241483,3.559611168749015,3.5584454695613386,6769.2307692307695,1.30908553513e-05,1.277375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_024414,group_0,1,fave,231.1670952219694,73.92424439162136,4,T.'EYMSK.EYR,0.06,K.AHK.'AHR.AA,'HH.EHSN.EH,K,R,K,R,internal,1.0,2.0,2.0,final,closed
434.5677695526396,2257.173450476512,2778.9809727370075,3.616593600900747,3.4941860185658733,3.598980678497512,6769.2307692307695,0.0008741294609017,1.522375,0.037,0.3245614035087719,0-0-3-1,EH,utterance_024414,group_0,1,fave,208.3439671595268,70.47532156769162,4,'HH.EHSN.EH,0.09,T.'EYMSK.EYR,'P.EYK,HH,S,HH,S,internal,1.0,1.0,2.0,initial,closed
412.532435467724,2250.282999679083,3476.733701263676,3.4933986470802694,3.535700263907942,3.950997660524364,6769.2307692307695,0.0007076460882807,1.771375,0.0349999999999999,0.3365384615384615,0-0-3-4,EH,utterance_024414,group_0,1,fave,218.31198987359025,68.94951833546975,4,'HH.EHSN.EH,0.08,T.'EYMSK.EYR,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
539.2542936850693,2234.0190670973843,2844.766751148162,3.019337588568084,3.5168174508598566,3.3820740407536447,6948.717948717948,0.0037194272645571,1.917375,0.067,0.3284313725490196,0-0-4-1,EY,utterance_024414,group_0,1,fave,192.90160367581865,69.77060451144595,4,'P.EYK,0.1799999999999999,'HH.EHSN.EH,'P.AHtʃ.AH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
