F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.472791134188,1001.5904867896792,1558.618582722548,3.5377066669293877,3.20475746366025,4.086206447069952,3179.48717948718,0.0644213974816608,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_026694,group_0,1,fave,263.1649344099448,68.59872375089864,4,SIL,0.35,#,'IYK,#,#,SIL,IY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1092.7787644139896,1523.5397242301678,2223.955030959186,3.759026568531685,3.838709989497445,4.430707837128788,4256.410256410256,0.012299953708246,2.539375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_026694,group_0,1,fave,,48.96162972228686,4,SIL,0.1299999999999999,J.AAK.'OWVL.EYV,'UWN,#,#,V,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1013.55963267036,2101.215978686996,3062.563063390698,3.590094397331198,4.324502795905999,4.323462855953801,4974.358974358975,0.0056182275909966,4.177375,0.087,0.3295454545454546,0-0-12-0,SIL,utterance_026694,group_0,1,fave,,20.84501379420746,4,SIL,0.2400000000000002,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
404.01386660747255,2685.8478820407327,3236.562467897703,3.7012876332045432,3.27523609337259,3.5960231683228883,6589.74358974359,8.772395125436812e-06,0.3563749999999999,0.025,0.3378378378378378,0-0-1-0,IY,utterance_026694,group_0,1,fave,269.72945556726165,81.26153202567771,4,'IYK,0.05,SIL,AAL.IYN.'EY,#,K,SIL,K,initial,1.0,1.0,1.0,initial,closed
777.5690714249521,1566.1810739082932,2851.930672605755,3.299045265038784,3.395336168374917,3.293271090400568,6410.25641025641,0.0004822779736235,0.4843749999999999,0.041,0.3306451612903227,0-0-2-0,AA,utterance_026694,group_0,1,fave,259.57146780971567,84.4747685137986,4,AAL.IYN.'EY,0.0999999999999999,'IYK,'IYK.EH,#,L,K,L,initial,0.0,1.0,3.0,initial,open
815.702102969227,1937.0387515217956,2804.479580354612,3.563416399171373,3.4839838131240057,3.799536071246053,6230.769230769231,0.0001834442868914,2.071375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_026694,group_0,1,fave,272.8784771515081,79.73158561155549,4,J.AAK.'OWVL.EYV,0.08,'T.IXTN.AH,SIL,J,K,J,K,internal,0.0,1.0,3.0,initial,open
475.7313557172891,1959.537208770088,3318.267881606452,3.4458675687500198,3.7004455776253535,3.6024892258941086,6410.25641025641,0.0002193341762976,0.661375,0.035,0.3365384615384615,0-0-2-2,IY,utterance_026694,group_0,1,fave,257.8125412486337,80.52289048014933,4,AAL.IYN.'EY,0.0799999999999999,'IYK,'IYK.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
410.7396486152423,2885.978992047154,3489.322241161191,3.116452443166471,3.0581812117911205,3.5296299132181543,6410.25641025641,5.39551004284e-05,0.834375,0.041,0.3306451612903227,0-0-2-4,EY,utterance_026694,group_0,1,fave,254.06057906596644,82.43770654147605,4,AAL.IYN.'EY,0.1,'IYK,'IYK.EH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
454.0124366639791,2429.7135475334603,3189.0944763163507,2.7896691144847074,3.5122474772171945,3.583456347476518,7128.205128205128,5.04449787629e-05,3.261375,0.035,0.3365384615384615,0-0-9-6,EY,utterance_026694,group_0,1,fave,240.7360859798088,76.85796932057991,4,P.AATN.'EYL.EY,0.08,'UWN,P.'IXRS.AA,L,#,L,P,final,1.0,3.0,3.0,final,open
414.1504531213855,2838.7512136287714,3482.3859613372256,2.928850877159392,3.112451361798592,3.6406350515530095,6769.2307692307695,0.003602024871193,0.956375,0.0849999999999999,0.3346456692913385,0-0-3-0,IY,utterance_026694,group_0,1,fave,282.8028501738279,76.09427591315506,4,'IYK.EH,0.2299999999999998,AAL.IYN.'EY,V.'IYTR.EY,#,K,EY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,open
303.11411041333594,2796.8084569992056,3143.09595511813,3.319859338282961,3.309610125947012,3.422486052607854,6410.25641025641,1.61388834714e-05,1.227375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_026694,group_0,1,fave,253.51365100077933,79.0603018272738,4,'IYK.EH,0.06,AAL.IYN.'EY,V.'IYTR.EY,K,#,K,V,final,0.0,2.0,2.0,final,open
619.3001286557957,2076.132048002297,2720.541089525664,3.62151866738818,3.86544833436721,4.059684406719169,6410.25641025641,0.0012570463509559,3.996375000000001,0.065,0.3350515463917525,0-0-11-4,EH,utterance_026694,group_0,1,fave,163.79572916706888,67.93525983471862,4,'T.UWHHR.EH,0.1699999999999994,P.'IXRS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
324.71822916596864,2422.73448488309,3047.5419375589886,3.359201271722858,3.2652095885123105,3.493087146586095,6051.282051282051,0.000132323806148,1.3493750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_026694,group_0,1,fave,242.47386860561707,76.92318948766327,4,V.'IYTR.EY,0.0699999999999998,'IYK.EH,'T.IXTN.AH,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
487.920442853535,2188.803250343261,3048.3113765666862,2.810022622275305,3.5999431477665764,3.6567753025366336,6051.282051282051,3.24244245909e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-4-4,EY,utterance_026694,group_0,1,fave,229.60718361128843,81.0811760256841,4,V.'IYTR.EY,0.08,'IYK.EH,'T.IXTN.AH,R,#,R,T,final,1.0,2.0,2.0,final,open
451.906682859065,2016.553559946943,3117.6074852198667,3.1785320923522904,3.4147962758036434,3.81360900394434,5153.846153846154,5.22140962817e-05,1.699375,0.031,0.3297872340425531,0-0-5-1,IX,utterance_026694,group_0,1,fave,254.73030233124948,76.42122145483958,4,'T.IXTN.AH,0.07,V.'IYTR.EY,J.AAK.'OWVL.EYV,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
454.5948932210652,2256.7860897410137,2993.030155096565,3.067647136861461,3.5278228801373195,3.754155912667456,6410.25641025641,1.79562953774e-05,2.417375,0.027,0.3214285714285714,0-0-6-6,EY,utterance_026694,group_0,1,fave,223.00545695276512,78.25736603857848,4,J.AAK.'OWVL.EYV,0.06,'T.IXTN.AH,SIL,L,V,L,V,internal,1.0,3.0,3.0,final,closed
390.14605329303686,720.0087912426083,1003.5401242702112,3.443279487290281,3.802109530068288,3.647295668184024,3000.0,0.0231469416080047,2.669375,0.051,0.3311688311688312,0-0-8-0,UW,utterance_026694,group_0,1,fave,228.96380014240376,70.26814630180533,4,'UWN,0.1299999999999999,SIL,P.AATN.'EYL.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
713.4481247213371,1320.9718345097451,2951.4670654721845,3.297841099717608,3.749950049296287,3.275837143052025,6589.74358974359,1.97305862094e-05,2.907375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_026694,group_0,1,fave,247.7979730665744,79.87374708425756,4,P.AATN.'EYL.EY,0.06,'UWN,P.'IXRS.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
