F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.3148190843611,1003.5603442325752,1701.0969085121535,3.91267737318732,2.923945663039789,4.069513268588071,3179.48717948718,0.0301935833532583,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_029851,group_0,1,fave,,20.640627165326237,3,SIL,0.34,#,HH.EHR.AAR.'AHMS.EYM,#,#,SIL,HH,coextensive,,,,,
705.2336799330577,2141.383556683018,2786.9393089195,3.8967818727004166,3.1737749871080467,3.967832939218173,4256.410256410256,0.0033509902849032,2.6743750000000004,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_029851,group_0,1,fave,,46.95601981269348,3,SIL,0.0999999999999996,'L.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
853.2325189826832,1732.5158646819764,2382.7428238395487,3.557958456980427,3.262030210238537,4.163387695932467,5333.333333333333,0.0001803891151477,0.5563750000000001,0.045,0.335820895522388,0-0-1-3,AA,utterance_029851,group_0,1,fave,228.5698488334081,81.81003072717745,3,HH.EHR.AAR.'AHMS.EYM,0.1099999999999999,SIL,'P.EHR,R,R,R,R,internal,0.0,2.0,4.0,med,open
700.2377259041335,1509.1715247850875,2054.32307789387,3.5494694673580964,3.139980352303244,3.2933371740955715,5153.846153846154,9.450535149394346e-06,0.706375,0.025,0.3378378378378378,0-0-1-5,AH,utterance_029851,group_0,1,fave,239.79627393883348,78.09284431428316,3,HH.EHR.AAR.'AHMS.EYM,0.05,SIL,'P.EHR,R,M,R,M,internal,0.0,3.0,4.0,med,closed
503.7975510977925,2135.657545783886,3103.39284270542,2.5066024706427434,3.1492455647342097,3.710653623248771,6410.25641025641,0.000398222874981,0.922375,0.037,0.3245614035087719,0-0-1-8,EY,utterance_029851,group_0,1,fave,269.137051660696,84.51264873147628,3,HH.EHR.AAR.'AHMS.EYM,0.0899999999999999,SIL,'P.EHR,S,M,S,M,internal,1.0,4.0,4.0,final,closed
554.4209269479436,1008.8987929745194,2654.7256920199475,3.5931312353535843,3.5200102236525246,5.30258345502213,5692.307692307692,0.0002681430379638,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_029851,group_0,1,fave,247.1877622240536,81.30287170007068,3,'V.AHHH.AHT,0.0599999999999998,'P.EHR,SH.AHPL.'AANS.AA,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
613.314400490179,1251.2647451611558,3352.75116753743,3.429563216099857,3.8410777076660274,3.5657439673116773,5153.846153846154,1.61349337403e-05,1.476375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_029851,group_0,1,fave,266.47946624980443,78.63299385861156,3,'V.AHHH.AHT,0.05,'P.EHR,SH.AHPL.'AANS.AA,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
775.6992698837911,1375.2286978379427,3024.974301450816,3.539621202523896,3.1922903667959286,4.926822948785992,5153.846153846154,0.0002508030253363,1.849375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_029851,group_0,1,fave,232.0572292175206,81.67392852559381,3,SH.AHPL.'AANS.AA,0.0699999999999998,'V.AHHH.AHT,'L.AARtʃ.EHɕ,L,N,L,N,internal,0.0,2.0,3.0,med,closed
683.1627416620117,1710.792885973856,3211.5578926694025,3.5981098029142218,3.206236875973554,3.451620086770068,6410.25641025641,8.11472616956e-05,2.031375,0.035,0.3365384615384615,0-0-4-7,AA,utterance_029851,group_0,1,fave,248.87678916849688,80.68747047860724,3,SH.AHPL.'AANS.AA,0.08,'V.AHHH.AHT,'L.AARtʃ.EHɕ,S,#,S,L,final,1.0,3.0,3.0,final,open
818.3632353154743,1754.678997954691,3103.8336681675573,3.365856368135348,3.3541831614305537,3.33969361098338,6230.769230769231,6.25821846314e-05,2.182375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_029851,group_0,1,fave,234.3974165848346,82.00546215315457,3,'L.AARtʃ.EHɕ,0.0899999999999998,SH.AHPL.'AANS.AA,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
444.5061301139036,2211.095187669532,2921.1357897153143,3.10904305005186,3.0880523388203693,3.505647042619624,5512.820512820513,3.17581240519e-05,2.422375,0.037,0.324561403508772,0-0-5-4,EH,utterance_029851,group_0,1,fave,169.47998939292194,72.69896522905267,3,'L.AARtʃ.EHɕ,0.0899999999999998,SH.AHPL.'AANS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
