F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
979.3173724128887,2175.706205850464,3247.272217071575,4.241884917608712,3.6910929162837007,4.631403821547536,5692.307692307692,0.0327785456296813,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_028089,group_0,1,fave,,37.20986064101137,4,SIL,0.55,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
670.7511293541564,1370.854162500262,1842.5952923115829,3.639332749354288,3.855927462865621,3.9244660946303904,4076.923076923077,0.0075636971059123,2.619375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_028089,group_0,1,fave,223.8620359613736,66.08007110085742,4,SIL,0.1299999999999999,'J.AAtʃ.EH,M.AHJ.'AHHHN.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
351.6145125572092,996.4009268900376,1523.1656991212446,3.6892829029486514,2.5174226747230715,4.002861975549492,3179.48717948718,0.0168495866788126,5.514375,0.0809999999999999,0.3319672131147541,0-0-15-0,SIL,utterance_028089,group_0,1,fave,,15.570042326170608,4,SIL,0.2199999999999997,K.'AAL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
525.9249485724866,983.803192321553,3259.961521965245,3.3156270075794545,3.2274386155167702,3.8837245402993616,6410.25641025641,0.0002488276328414,0.669375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_028089,group_0,1,fave,210.65887424926407,84.2510142491364,4,'V.AHL,0.0699999999999999,SIL,T.UWR.'AHHHN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
479.0005179864504,1312.6972415015632,3242.5540629354923,3.125601324964871,4.181860527036539,3.559054964846616,6589.74358974359,2.07894499758e-05,0.877375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_028089,group_0,1,fave,259.6664862119676,85.3879142772184,4,T.UWR.'AHHHN.EY,0.06,'V.AHL,V.AASK.'AAM.AAS.AHR,T,R,T,R,internal,0.0,1.0,3.0,initial,open
478.3540717579204,1120.1436752631969,2156.4919498282943,3.18669189209553,3.250819989591352,4.415946886555018,6230.769230769231,3.69983343947e-05,0.986375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_028089,group_0,1,fave,243.60172259158935,84.52167273682947,4,T.UWR.'AHHHN.EY,0.05,'V.AHL,V.AASK.'AAM.AAS.AHR,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
553.427592527002,2600.728295357419,3449.482192998545,4.024248903414216,3.716560395642844,4.031010112496311,6230.769230769231,0.00026677455725,1.177375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_028089,group_0,1,fave,234.58360271552456,83.47896287971682,4,T.UWR.'AHHHN.EY,0.06,'V.AHL,V.AASK.'AAM.AAS.AHR,N,#,N,V,final,1.0,3.0,3.0,final,open
413.8009844758122,2800.234920758779,3567.1557031702414,3.853078020173081,3.582293139290752,4.0402749886197,8025.641025641025,0.0033625001520533,3.121375,0.055,0.3353658536585366,0-0-7-6,EY,utterance_028089,group_0,1,fave,229.52862936729755,76.47175276642456,4,M.AHJ.'AHHHN.EY,0.1400000000000001,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
732.895023608464,1317.977391216968,2824.036179868413,3.5286754993786387,3.765082921849241,4.380267458538655,5512.820512820513,1.92594567513e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_028089,group_0,1,fave,221.65269051588305,82.32839123294328,4,V.AASK.'AAM.AAS.AHR,0.06,T.UWR.'AHHHN.EY,ɕ.'IYS.EY,V,S,V,S,internal,0.0,1.0,4.0,initial,closed
781.3342108097679,1631.8695336629314,2957.23291480797,3.5098811413788966,3.583391438903915,3.795658978112572,7307.692307692308,3.01471711549e-05,1.499375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_028089,group_0,1,fave,218.9411774435855,82.7431045203965,4,V.AASK.'AAM.AAS.AHR,0.07,T.UWR.'AHHHN.EY,ɕ.'IYS.EY,K,M,K,M,internal,0.0,2.0,4.0,med,open
865.756520188312,1484.5011515275094,3090.6953326685407,3.908664879397445,3.910141441279089,4.437868484753055,7307.692307692308,0.0001969202400026,1.662375,0.037,0.324561403508772,0-0-3-6,AA,utterance_028089,group_0,1,fave,219.8202706163553,82.422471229264,4,V.AASK.'AAM.AAS.AHR,0.09,T.UWR.'AHHHN.EY,ɕ.'IYS.EY,M,S,M,S,internal,1.0,3.0,4.0,med,open
405.9119352361382,2484.021635077638,3006.791018035865,2.948450752819765,3.676259445088542,3.983926477021588,6948.717948717948,6.98473528511e-05,1.991375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,utterance_028089,group_0,1,fave,206.7907463556998,77.93632103552233,4,ɕ.'IYS.EY,0.08,V.AASK.'AAM.AAS.AHR,'J.AAtʃ.EH,ɕ,S,ɕ,S,internal,0.0,1.0,2.0,initial,open
417.2494222381573,2154.593272414602,3174.722614211227,3.4704001442885004,2.704836964388986,3.4908406276801727,6769.2307692307695,8.5681942256446e-06,2.137375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_028089,group_0,1,fave,201.3675428319406,77.37714518298442,4,ɕ.'IYS.EY,0.06,V.AASK.'AAM.AAS.AHR,'J.AAtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
731.7874986631022,2170.796618592924,2799.4035822026103,3.693723311952354,3.4474508663756467,4.263871473434596,6410.25641025641,0.0004142577810908,2.314375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_028089,group_0,1,fave,205.7170094944401,79.2669496556857,4,'J.AAtʃ.EH,0.1,ɕ.'IYS.EY,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
517.4347604912484,2267.1200414262307,2912.231001756505,3.440501654141699,3.248114282741372,3.8570933937743,6410.25641025641,0.0007374193923171,2.497375,0.047,0.3263888888888889,0-0-5-3,EH,utterance_028089,group_0,1,fave,177.9617997717967,76.13299550100646,4,'J.AAtʃ.EH,0.1200000000000001,ɕ.'IYS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
484.01245229699873,2257.5960920757307,2988.4878592364007,3.022434034739489,3.1512656229624056,3.809296347210009,6051.282051282051,0.0003394353229199,4.642375,0.037,0.324561403508772,0-0-12-3,EH,utterance_028089,group_0,1,fave,238.85196871391616,72.36320538422457,4,'IYLtʃ.EH,0.0899999999999998,SH.'AHLS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
639.3986280846703,1215.1853497623536,3032.3347669228247,3.851573819504682,3.447952246493577,4.20619625823594,6769.2307692307695,7.3582678878e-05,2.777375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_028089,group_0,1,fave,203.61967928531723,76.56161630209687,4,M.AHJ.'AHHHN.EY,0.06,SIL,SIL,M,J,M,J,internal,0.0,1.0,3.0,initial,open
970.874740334069,1693.3742680051153,3049.0712957421315,3.398567568484632,3.502045309272394,3.685348075851787,6230.769230769231,0.0036613056043707,3.309375,0.051,0.3311688311688312,0-0-9-0,AA,utterance_028089,group_0,1,fave,202.36559110327812,74.25273495913714,4,'AAL,0.1299999999999999,SIL,T.UWP.AAN.'EHP.EY,#,L,SIL,L,initial,1.0,1.0,1.0,initial,closed
439.07501874536894,1265.6809825422129,3054.162051234854,3.351246738734537,3.3052572068085,3.713252636062208,6410.25641025641,0.0003956136071057,3.5573749999999995,0.027,0.3214285714285714,0-0-10-1,UW,utterance_028089,group_0,1,fave,213.8191808249565,69.91471780982705,4,T.UWP.AAN.'EHP.EY,0.06,'AAL,SH.'AHLS.AA,T,P,T,P,internal,0.0,1.0,4.0,initial,open
417.8152470936773,2189.1972160401165,2828.7753825434465,3.375127665741411,2.8919444828918737,3.138870730676948,6410.25641025641,3.23942305421e-05,3.949375,0.031,0.3297872340425531,0-0-10-7,EY,utterance_028089,group_0,1,fave,202.42137522184512,74.37395388758065,4,T.UWP.AAN.'EHP.EY,0.0699999999999998,'AAL,SH.'AHLS.AA,P,#,P,SH,final,1.0,4.0,4.0,final,open
651.3949239531551,1680.6593947709905,3185.885014222462,3.6046450075496153,3.3108221501622075,3.6950284885753577,6589.74358974359,9.43093332472e-05,4.312375,0.037,0.3245614035087719,0-0-11-4,AA,utterance_028089,group_0,1,fave,189.34512701123475,75.07036977547455,4,SH.'AHLS.AA,0.0899999999999998,T.UWP.AAN.'EHP.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
453.1277337605112,2447.287398730848,3149.8951747216097,3.35164678340292,3.7414840355047305,4.051705089565187,6589.74358974359,0.0010241970134831,4.411375,0.0549999999999999,0.3353658536585365,0-0-12-0,IY,utterance_028089,group_0,1,fave,200.86992685351268,71.25094205801555,4,'IYLtʃ.EH,0.1400000000000005,SH.'AHLS.AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
474.2677064399177,2479.06659437094,3185.923436552522,3.1191981999281504,3.46136970444182,3.887773943943934,6410.25641025641,1.93189099111e-05,4.787375000000001,0.027,0.3214285714285714,0-0-13-1,EY,utterance_028089,group_0,1,fave,226.1766354334667,75.21684587852278,4,'T.EY,0.0599999999999996,'IYLtʃ.EH,K.'AAL.AAR.EH,T,#,T,K,final,1.0,1.0,1.0,initial,open
951.8644753137576,1506.386493584071,2811.2447675357266,3.4138561435522967,3.6596130203464665,3.591705083273216,7128.205128205128,2.64669297383e-05,4.977375,0.027,0.3214285714285714,0-0-14-1,AA,utterance_028089,group_0,1,fave,193.36091319747644,76.36426828979171,4,K.'AAL.AAR.EH,0.0600000000000005,'T.EY,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
