F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
833.5680797907855,2147.4627572071017,3091.814769127731,4.347597775483376,3.882802114381639,4.366942934871865,6410.25641025641,0.0065748087357023,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_001492,group_0,1,fave,,10.33075692685909,5,SIL,0.16,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
480.0799099511895,2179.7755337262597,2945.3045204634213,2.928291338020076,3.348215972609781,4.233413615806927,6230.769230769231,0.0004860155959657,1.261375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_001492,group_0,1,fave,,43.45973664588884,5,SIL,0.08,'EYP.EH,tʃ.AAP.'AA.EYV,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
328.5245790495197,2429.9124133824203,3056.044758870755,3.61663381777806,3.7640694047404177,3.859867499561632,5871.794871794871,0.22556256494951,1.987375,0.227,0.3318713450292398,0-0-6-0,SIL,utterance_001492,group_0,1,fave,219.31795869740137,67.04217695439608,5,SIL,0.6600000000000001,tʃ.AAP.'AA.EYV,spn,#,#,V,spn,coextensive,,,,,
792.5125292826247,1906.4493956735043,2541.6187674153266,3.628172124270552,3.759878204386443,4.002510969739522,6410.25641025641,0.0009232812079075,0.347375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_001492,group_0,1,fave,239.67825611864055,74.93439726787398,5,'ɕ.AAV,0.12,SIL,T.'UWMP.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
396.4325685244521,1207.3911633620316,3043.83924465416,3.545485186228293,3.377281971908054,3.267825239889909,6410.25641025641,0.000399641861943,0.589375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_001492,group_0,1,fave,234.9443293216331,70.87323873453114,5,T.'UWMP.AA,0.07,'ɕ.AAV,'EYP.EH,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
808.5872993157355,1478.167583671981,2843.248540450194,3.359196855938139,3.2528251409236666,3.720941757568556,6410.25641025641,0.0007817103577542,0.814375,0.061,0.3315217391304348,0-0-2-4,AA,utterance_001492,group_0,1,fave,223.10862554864823,74.21988347171875,5,T.'UWMP.AA,0.1599999999999999,'ɕ.AAV,'EYP.EH,P,#,P,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
563.7491153151598,2188.7769473794583,2960.700115384234,3.0388137022709465,3.107768931842445,3.430725877391605,6589.74358974359,0.0021617535637158,1.114375,0.061,0.3315217391304348,0-0-3-2,EH,utterance_001492,group_0,1,fave,204.9508099838016,70.8655516688603,5,'EYP.EH,0.1599999999999999,T.'UWMP.AA,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
714.0318553543872,1864.9629749669648,2719.351520135847,3.671887535105936,3.700210854771233,3.968629766941129,6410.25641025641,0.0016961282162016,1.456375,0.045,0.335820895522388,0-0-5-1,AA,utterance_001492,group_0,1,fave,209.51999399029813,70.03555061723671,5,tʃ.AAP.'AA.EYV,0.1100000000000001,SIL,SIL,tʃ,P,tʃ,P,internal,0.0,1.0,3.0,initial,open
842.4620262694339,1418.955398184294,2630.183074004653,3.7022144840725786,3.553150983166386,3.6189331323415104,6410.25641025641,3.99597224684e-05,1.659375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_001492,group_0,1,fave,224.32740711234243,74.34602987492968,5,tʃ.AAP.'AA.EYV,0.07,SIL,SIL,P,EY1 [sidx=3/sN=3/pos=final/oc=closed],P,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
673.9617477023087,2264.9872508035173,3072.0417187447874,3.335295479963786,3.4752805473749024,3.719998060753485,6410.25641025641,0.0001074601892563,1.736375,0.045,0.335820895522388,0-0-5-4,EY,utterance_001492,group_0,1,fave,237.99768313189017,73.38339729570363,5,tʃ.AAP.'AA.EYV,0.1100000000000001,SIL,SIL,AA0 [sidx=2/sN=3/pos=med/oc=open],V,AA0 [sidx=2/sN=3/pos=med/oc=open],V,internal,1.0,3.0,3.0,final,closed
469.8136284106505,2544.044482621988,3361.600698689199,2.4912399320433183,3.254283355876029,3.839886251529286,6410.25641025641,4.905768553278777e-06,2.786375,0.025,0.3378378378378379,0-0-8-1,EY,utterance_001492,group_0,1,fave,239.5289785166904,71.70231387430916,5,'T.EY,0.0500000000000002,spn,'ɕ.AAP.AHɕN.AH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
801.7400431699598,1912.175274612157,2825.287737794631,3.542874564677103,3.513795543281089,3.670429388951996,6410.25641025641,0.0003903031019354,2.9443750000000004,0.041,0.3306451612903227,0-0-9-1,AA,utterance_001492,group_0,1,fave,225.1127128727834,71.6863762896803,5,'ɕ.AAP.AHɕN.AH,0.0999999999999996,'T.EY,SIL,ɕ,P,ɕ,P,internal,1.0,1.0,3.0,initial,open
