F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
566.3809744123508,1670.4676945131548,2993.2825542881287,3.2640575898503497,3.5652055665968305,4.337749496227942,6589.74358974359,6.42895634283e-05,0.539375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_003696,group_0,1,fave,203.9217558570222,79.86469249402519,2,P.'AARS.AAN,0.0699999999999999,ɕ.'AANT.AAL.AHK,spn,S,N,S,N,internal,1.0,2.0,2.0,final,closed
705.7172865663509,1600.858837860637,2725.195637228883,3.5265855087324764,3.716429402614976,4.207977159911866,5871.794871794871,0.0003178890014892,1.239375,0.051,0.3311688311688312,0-0-3-4,AA,utterance_003696,group_0,1,fave,232.52755091709196,78.89829933459745,2,K.'UWNR.AA,0.1300000000000001,spn,AAK.'AA,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
529.9677214818059,1786.388166961398,2803.0737350986537,3.2555074206068686,3.824885109629809,3.8909014288596016,5512.820512820513,4.51573444004e-05,1.497375,0.027,0.3214285714285714,0-0-4-2,AA,utterance_003696,group_0,1,fave,213.63473272613655,79.97625347586128,2,AAK.'AA,0.06,K.'UWNR.AA,V.EHɕL.EYNM.'EYL.EY,K,#,K,V,final,1.0,2.0,2.0,final,open
849.7217280431379,1681.3130934552562,2660.782601330457,3.7955694486661846,4.079523836045396,4.316260768907278,6769.2307692307695,0.0002315545603872,1.3613750000000002,0.0349999999999999,0.3365384615384615,0-0-4-0,AA,utterance_003696,group_0,1,fave,211.6506340788387,78.38341785510909,2,AAK.'AA,0.0799999999999998,K.'UWNR.AA,V.EHɕL.EYNM.'EYL.EY,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
392.6542973054637,2565.012959008179,3615.077040037359,3.4037550877288347,3.454451438510436,4.115556975238754,7846.153846153846,0.0001394642050875,1.936375,0.025,0.3378378378378378,0-0-5-7,EY,utterance_003696,group_0,1,fave,224.4909019873722,81.6465851152263,2,V.EHɕL.EYNM.'EYL.EY,0.05,AAK.'AA,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
468.618066933043,2516.0981319658904,3539.825268790762,2.752209118086709,3.906407141511014,4.300661453666466,6948.717948717948,0.0005136522717652,2.164375,0.041,0.3306451612903227,0-0-5-9,EY,utterance_003696,group_0,1,fave,156.40244792987454,80.45818624415475,2,V.EHɕL.EYNM.'EYL.EY,0.1,AAK.'AA,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
558.2490285669949,1441.2067488048017,2286.9970666773147,3.931781310187272,4.314096609272043,4.282253563615752,5871.794871794871,0.0014868915106376,2.259375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_003696,group_0,1,fave,107.51409718351708,71.82066532325139,2,SIL,0.0699999999999998,V.EHɕL.EYNM.'EYL.EY,'ɕ.AAK,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
690.0205347951704,2081.997357949956,2628.043690954952,3.5123170002364263,4.272588656217632,4.385359931453995,5692.307692307692,0.0013664630842147,2.604375,0.041,0.3306451612903226,0-0-7-1,AA,utterance_003696,group_0,1,fave,168.9279152097921,79.73919252999433,2,'ɕ.AAK,0.1,SIL,T.EHL.'EYVP.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
547.8004644569543,2299.284861116368,3242.314502580936,3.2599734406968097,3.791750527005272,4.246234156188268,6051.282051282051,4.16308716839e-05,2.797375,0.027,0.3214285714285714,0-0-8-1,EH,utterance_003696,group_0,1,fave,188.37157326210357,77.94945519146643,2,T.EHL.'EYVP.EY,0.06,'ɕ.AAK,EHɕL.'EYɕː.EH,T,L,T,L,internal,0.0,1.0,3.0,initial,open
378.90623256361016,2535.62390803208,3627.8107177595193,2.992309170836084,3.4822511230228077,3.877691835403746,7487.179487179487,1.1592587131867971e-06,3.116375,0.025,0.3378378378378378,0-0-9-0,EH,utterance_003696,group_0,1,fave,182.0611546629512,82.0634736908101,2,EHɕL.'EYɕː.EH,0.0500000000000002,T.EHL.'EYVP.EY,HH.UWɕ.AAL.'AHHHR.AA,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
418.8145161894065,2407.252029400561,3464.2315860825724,3.0837502161517145,3.418084513809865,4.414277696148036,7307.692307692308,0.0001766996145245,2.901375,0.0349999999999999,0.3365384615384615,0-0-8-3,EY,utterance_003696,group_0,1,fave,197.10375105328689,81.5869482421648,2,T.EHL.'EYVP.EY,0.08,'ɕ.AAK,EHɕL.'EYɕː.EH,L,V,L,V,internal,0.0,2.0,3.0,med,closed
427.8572508077882,2450.560561450587,3684.989711867293,2.244440327119302,3.2950810442965235,3.769792606463141,6769.2307692307695,1.4707485590048228e-06,3.326375,0.025,0.3378378378378378,0-0-9-3,EY,utterance_003696,group_0,1,fave,205.72273542646667,81.78291361875233,2,EHɕL.'EYɕː.EH,0.0500000000000002,T.EHL.'EYVP.EY,HH.UWɕ.AAL.'AHHHR.AA,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
514.5347727930882,997.5681404852118,2883.8924484345243,3.3738388596227606,4.157079001207718,4.743562660555166,6230.769230769231,0.0003630474091057,3.596375,0.025,0.3378378378378379,0-0-10-1,UW,utterance_003696,group_0,1,fave,166.54603708602224,75.56371990314712,2,HH.UWɕ.AAL.'AHHHR.AA,0.0500000000000002,EHɕL.'EYɕː.EH,#,HH,ɕ,HH,ɕ,internal,0.0,1.0,4.0,initial,open
580.9294365406723,973.1329163267028,1573.8825042030903,3.9868848014735385,4.084636116494825,3.629405845110479,3358.974358974359,0.0136801401173596,4.075335937499999,0.063,0.328125,0-0-10-8,AA,utterance_003696,group_0,1,fave,138.08451472359567,78.36073446686538,2,HH.UWɕ.AAL.'AHHHR.AA,0.1676900000000003,EHɕL.'EYɕː.EH,#,R,#,R,,final,1.0,4.0,4.0,final,open
