F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.7366047885183,947.0432836804044,1638.4893996214714,3.646679435875432,3.7065178648274246,3.550801202290705,3179.48717948718,0.0105367714564713,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_022821,group_0,1,fave,,33.60693650899652,2,SIL,0.22,#,S.OWPR.IYK.OWSN.OWV.EYN.'IY.EY,#,#,SIL,S,coextensive,,,,,
377.6596468368016,865.0501206725031,1987.8969222889948,3.001245739798854,3.416466128991588,3.820012399321016,3358.974358974359,0.0041844786860733,1.261375,0.055,0.3353658536585366,0-0-2-0,SIL,utterance_022821,group_0,1,fave,121.44059708422331,68.38688379995443,2,SIL,0.1399999999999999,S.OWPR.IYK.OWSN.OWV.EYN.'IY.EY,'J.AAT,#,#,EY1 [sidx=7/sN=7/pos=final/oc=open],J,coextensive,,,,,
504.71581111474654,1091.405243579972,1602.9460005558717,3.363082328266919,4.0663824245459255,4.049121963983761,3538.4615384615386,0.0181547321792561,2.1664140625,0.0849999999999999,0.3373015873015872,0-0-6-0,SIL,utterance_022821,group_0,1,fave,,45.755440605248445,2,SIL,0.22831,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
539.0525224885067,1259.0086564344076,2571.410411202197,3.172851499908635,3.724033289580004,4.124325178248139,5871.794871794871,5.54069932587e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,OW,utterance_022821,group_0,1,fave,188.094485495586,80.13246256101152,2,S.OWPR.IYK.OWSN.OWV.EYN.'IY.EY,0.06,SIL,SIL,S,P,S,P,internal,0.0,1.0,7.0,initial,closed
394.6949356494772,1813.9436982183763,2297.535430878789,2.7146829662783007,3.3705615348515687,3.829591871985765,4435.897435897436,0.0001482041795499,0.517375,0.027,0.3214285714285714,0-0-1-4,IY,utterance_022821,group_0,1,fave,192.01629517830705,78.68541220140025,2,S.OWPR.IYK.OWSN.OWV.EYN.'IY.EY,0.0599999999999999,SIL,SIL,R,K,R,K,internal,0.0,2.0,7.0,med,open
442.8164726378293,1693.8768264341038,2151.108414075959,3.177520001961814,4.1031050989552655,4.157014646975535,5692.307692307692,1.54761326478e-05,0.636375,0.025,0.3378378378378378,0-0-1-6,OW,utterance_022821,group_0,1,fave,199.70628299410387,81.29767272041377,2,S.OWPR.IYK.OWSN.OWV.EYN.'IY.EY,0.05,SIL,SIL,K,S,K,S,internal,0.0,3.0,7.0,med,closed
388.54189968134335,768.8906912422406,1473.9803715556666,2.895138152927844,3.434941221663628,3.600292253594765,3000.0,0.0001725329751148,0.8243750000000001,0.041,0.3306451612903226,0-0-1-9,OW,utterance_022821,group_0,1,fave,182.6451351447912,81.47184183012928,2,S.OWPR.IYK.OWSN.OWV.EYN.'IY.EY,0.0999999999999999,SIL,SIL,N,V,N,V,internal,0.0,4.0,7.0,med,open
399.6397207835091,2216.6339004884094,3361.037282727093,3.296086645935109,3.2454759080294995,3.757087442006181,7128.205128205128,0.0001992308111356,0.977375,0.047,0.3263888888888889,0-0-1-11,EY,utterance_022821,group_0,1,fave,189.29881472329745,84.25749733688171,2,S.OWPR.IYK.OWSN.OWV.EYN.'IY.EY,0.1200000000000001,SIL,SIL,V,N,V,N,internal,0.0,5.0,7.0,med,open
360.4151106186944,2148.058720764251,2675.302715193979,2.884480229722955,3.948457799896732,3.742173855101655,5333.333333333333,1.60841633938e-05,1.196375,0.025,0.3378378378378379,0-0-1-14,EY,utterance_022821,group_0,1,fave,144.46965628282527,78.67035524371994,2,S.OWPR.IYK.OWSN.OWV.EYN.'IY.EY,0.05,SIL,SIL,IY0 [sidx=6/sN=7/pos=med/oc=open],#,IY0 [sidx=6/sN=7/pos=med/oc=open],SIL,final,1.0,7.0,7.0,final,open
736.7513363922498,1669.9436227344895,3743.079967429758,3.687643051504303,4.689006024430587,4.035415213981895,7666.666666666666,0.0013542101329872,1.464375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_022821,group_0,1,fave,141.77920594392018,77.96570442648569,2,'J.AAT,0.1,SIL,'P.AAN.AH,J,T,J,T,internal,1.0,1.0,1.0,initial,closed
674.4460025009544,1032.8485779663947,2498.8260482101405,3.2332949760055247,3.5207548868850886,3.569431160465574,5512.820512820513,6.07572750185e-05,1.661375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_022821,group_0,1,fave,154.16683417937574,80.81761003588693,2,'P.AAN.AH,0.08,'J.AAT,AHN.'AA,P,N,P,N,internal,1.0,1.0,2.0,initial,open
