F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
564.965970556511,1411.3814952671748,1751.7503278676986,4.011394424583564,4.063013332876878,3.9019620410997535,4076.923076923077,0.0082740602176622,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_010683,group_0,1,fave,,50.66003224880342,4,SIL,0.12,#,tʃ.'AAS.AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
596.9858554268025,1361.7822877458293,2672.069533605527,3.230894451198698,3.70893656763374,4.430881919252221,5153.846153846154,0.0003498764246542,0.292375,0.037,0.324561403508772,0-0-1-3,AA,utterance_010683,group_0,1,fave,228.742665372463,81.52213862237372,4,tʃ.'AAS.AAHH,0.0899999999999999,SIL,AAtʃ.AAS.'EYM,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
696.6982165982093,1489.9488170760376,2420.900771611613,3.59378411654736,3.6911017439995866,4.0566169731773565,4794.871794871795,9.4228433158e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-2-0,AA,utterance_010683,group_0,1,fave,194.0017922617271,79.98666599659991,4,AAtʃ.AAS.'EYM,0.06,tʃ.'AAS.AAHH,K.'AANM.AA,#,tʃ,HH,tʃ,initial,0.0,1.0,3.0,initial,open
490.3695609993921,1603.5917714764073,2178.7775593731785,3.0216801378085254,3.780417251695621,3.3997581002430834,4615.384615384615,3.26123435848e-05,1.207375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_010683,group_0,1,fave,152.22635964156106,79.20221745643863,4,K.'AAJ.AAɕː.EH,0.06,K.'AANM.AA,#,K,J,K,J,internal,0.0,1.0,3.0,initial,open
448.8300805633696,1761.216229320611,2686.019076192057,3.0989366313572475,3.5121828149904526,3.9409446907560506,4974.358974358975,1.74289942022e-05,0.537375,0.027,0.3214285714285714,0-0-2-2,AA,utterance_010683,group_0,1,fave,157.78322406413375,80.30252166857326,4,AAtʃ.AAS.'EYM,0.0599999999999999,tʃ.'AAS.AAHH,K.'AANM.AA,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
381.05363049269147,1888.0551200579237,2543.3936164484558,3.2550870119467503,3.6650340781850064,3.641501715311733,4794.871794871795,0.000180044471869,0.661375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_010683,group_0,1,fave,176.45648371555083,81.37803822712715,4,AAtʃ.AAS.'EYM,0.0799999999999999,tʃ.'AAS.AAHH,K.'AANM.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
722.083448546066,1306.1963093561865,2249.444417740074,3.174840244189937,3.693097371544097,4.302614477756813,4794.871794871795,1.88706576075e-05,0.889375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_010683,group_0,1,fave,181.03729306890435,83.01962304979105,4,K.'AANM.AA,0.0699999999999999,AAtʃ.AAS.'EYM,K.'AAJ.AAɕː.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
713.3467050014939,1217.9961868797493,2363.4407259519407,3.106352388150983,3.4184375375376503,3.5507631915090627,4794.871794871795,0.0004141242731512,1.092375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_010683,group_0,1,fave,168.0583611332106,81.31150582441755,4,K.'AANM.AA,0.0899999999999998,AAtʃ.AAS.'EYM,K.'AAJ.AAɕː.EH,M,#,M,K,final,1.0,2.0,2.0,final,open
547.1421937522941,1883.2134436242093,2404.924808779545,3.108527729652569,3.043732700050994,3.8830741809985714,4794.871794871795,0.0001119550352099,1.322375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_010683,group_0,1,fave,146.49096513394932,77.26369993623726,4,K.'AAJ.AAɕː.EH,0.0899999999999998,K.'AANM.AA,#,J,ɕː,J,ɕː,internal,1.0,2.0,3.0,med,open
533.080179649226,1770.143980558061,2439.8853347519043,3.618991106891476,3.9702384657152736,4.43338535981611,4794.871794871795,0.0132318176758108,1.57646875,0.0849999999999999,0.3373015873015872,0-0-4-5,EH,utterance_010683,group_0,1,fave,129.4160105486919,67.25089404900868,4,K.'AAJ.AAɕː.EH,0.22875,K.'AANM.AA,#,ɕː,#,ɕː,,final,0.0,3.0,3.0,final,open
