F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.2259361667744,916.294123608628,2239.9992619447216,3.5672106125030383,3.515063290791144,4.343808146588287,4615.384615384615,0.0004756671080318,0.457375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_026805,group_0,1,fave,169.41081477363792,77.21599844818351,3,SH.UWP.AASHK.'AART.AA,0.06,SIL,P.'EHR.EYM.EHSH,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
549.4997916345003,974.0586455010838,1859.860757631266,2.8686210927139024,3.503686938821207,3.746196446218181,4256.410256410256,0.0001598490656101,0.579375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_026805,group_0,1,fave,187.10916006839287,85.09215190515906,3,SH.UWP.AASHK.'AART.AA,0.07,SIL,P.'EHR.EYM.EHSH,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
754.1344491843422,1353.749188118299,2629.149503678692,3.4809701420244035,4.026199348392127,4.519509422837747,5871.794871794871,0.0048354271537856,0.966375,0.065,0.3350515463917525,0-0-1-9,AA,utterance_026805,group_0,1,fave,246.2675744223255,81.31259663407414,3,SH.UWP.AASHK.'AART.AA,0.1700000000000001,SIL,P.'EHR.EYM.EHSH,T,#,T,P,final,1.0,4.0,4.0,final,open
430.5691171507514,1852.0860197702289,2480.402545119998,3.1387477393765693,3.6024068075663065,4.578513890330417,5871.794871794871,4.83659956445e-05,1.251375,0.0349999999999999,0.3365384615384614,0-0-2-3,EY,utterance_026805,group_0,1,fave,185.70131388912128,84.06332579899272,3,P.'EHR.EYM.EHSH,0.08,SH.UWP.AASHK.'AART.AA,'HH.UWT,R,M,R,M,internal,1.0,2.0,3.0,med,open
369.1328055163324,603.9268178967856,2312.8947204533265,3.1083561024754984,3.4283486513863988,3.765933030955222,4794.871794871795,0.0050179215986666,1.626375,0.065,0.3350515463917525,0-0-3-1,UW,utterance_026805,group_0,1,fave,210.99998815135635,78.17394004877096,3,'HH.UWT,0.1699999999999999,P.'EHR.EYM.EHSH,SIL,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
408.5791626867817,793.9298171351327,1527.1007593732338,3.491208234225337,4.147820139715346,4.302585473568786,3000.0,0.0163055585240115,2.0613749999999995,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_026805,group_0,1,fave,150.77911101709972,64.23204776076739,3,SIL,0.08,'HH.UWT,J.IXT.'AHS.EYN,#,#,T,J,coextensive,,,,,
373.8994278176176,1402.3860722299628,2407.79115743898,2.447905111320165,4.002555788872162,3.941733339762487,5153.846153846154,7.3336436281e-05,2.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,utterance_026805,group_0,1,fave,176.802208387743,84.84662445515588,3,J.IXT.'AHS.EYN,0.08,SIL,P.'AAR.AAtʃ.EH,T,S,T,S,internal,0.0,2.0,3.0,med,open
372.1717251945714,2222.985096533523,3429.22340775525,3.29572543967078,3.726926106970189,3.709279224171357,6948.717948717948,1.46370069758e-05,2.437375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_026805,group_0,1,fave,183.7394054788621,84.44488888908141,3,J.IXT.'AHS.EYN,0.06,SIL,P.'AAR.AAtʃ.EH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
728.6228210288675,1127.7463753369616,2288.0418769512994,3.036682422827952,3.646944290416141,4.226261716827288,5153.846153846154,6.482305238365157e-06,2.687375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_026805,group_0,1,fave,178.68827745188307,85.08435039330197,3,P.'AAR.AAtʃ.EH,0.06,J.IXT.'AHS.EYN,'IYRTR.EH,P,R,P,R,internal,0.0,1.0,3.0,initial,open
704.6814971609776,1503.4688833578955,2336.5127117897578,2.709911855603061,3.872232959089384,4.211889909842155,4974.358974358975,0.001656349937804,2.804375,0.061,0.3315217391304348,0-0-6-3,AA,utterance_026805,group_0,1,fave,175.0386372078301,84.11272915860323,3,P.'AAR.AAtʃ.EH,0.1600000000000001,J.IXT.'AHS.EYN,'IYRTR.EH,R,tʃ,R,tʃ,internal,1.0,2.0,3.0,med,open
326.6397534450307,2244.9705098067043,3292.6539424844227,3.5046494141427984,3.5664376196764964,3.63151130646621,7487.179487179487,5.28243677432e-05,3.019375,0.031,0.3297872340425531,0-0-6-5,EH,utterance_026805,group_0,1,fave,167.74556561629154,81.9381240995561,3,P.'AAR.AAtʃ.EH,0.0700000000000002,J.IXT.'AHS.EYN,'IYRTR.EH,tʃ,#,tʃ,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
337.68756359208385,2052.870844459502,3213.943079981233,3.2783593437725225,3.4213273095913945,3.3530122353668563,6769.2307692307695,0.0001101822002323,3.091375,0.0349999999999999,0.3365384615384615,0-0-7-0,IY,utterance_026805,group_0,1,fave,165.04732632515336,81.99618249708855,3,'IYRTR.EH,0.08,P.'AAR.AAtʃ.EH,SIL,#,R,EH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
474.2720572721663,674.5152691885747,1668.8304835241845,3.5353692334283475,3.613750714676197,3.55511871898684,3179.48717948718,0.0022020528136353,3.362375,0.057,0.3275862068965517,0-0-7-4,EH,utterance_026805,group_0,1,fave,114.83568293709236,71.46261179971671,3,'IYRTR.EH,0.1500000000000003,P.'AAR.AAtʃ.EH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
