F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
875.0593311785763,1939.359480948178,2862.742418981572,4.448527644738033,4.473641501427272,4.499033078919189,6051.282051282051,0.0150724452632839,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_015238,group_0,1,fave,,22.186744144043796,4,SIL,0.23,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
706.0190418844262,2077.465593524816,2764.507367284872,3.884807758734184,4.227647454101462,4.351843860600132,6410.25641025641,0.0128548841769631,1.904375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_015238,group_0,1,fave,163.51570393711611,58.53163850673791,4,SIL,0.1600000000000001,V.EHL.EYRM.'EYL.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
885.7430685609727,1697.9914182493155,3054.576900279078,4.28729754602008,3.9448010054081855,4.204022027840025,6410.25641025641,0.0150196888430212,0.2473749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_015238,group_0,1,fave,211.2684233712524,75.11128746103208,4,AANtʃ.'AAHH,0.1199999999999999,SIL,M.'AAN.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
984.4632976758372,1453.6555063484557,2986.307445133596,4.183281903290828,3.74631073730347,3.6520964497489072,6410.25641025641,4.84050759675e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_015238,group_0,1,fave,247.4868636703228,80.2238736619411,4,M.'AAN.AA,0.0599999999999999,AANtʃ.'AAHH,'M.EHNSH.EHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
575.7049072705453,2113.928999510282,2860.8466346538958,3.5904624279886144,3.730347155279768,4.006193716093873,6410.25641025641,4.31501370361e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-3,AA,utterance_015238,group_0,1,fave,270.2244647381146,81.80646924665686,4,AANtʃ.'AAHH,0.05,SIL,M.'AAN.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
787.1411864087311,1939.379574613468,3231.151581250969,4.281253810856771,3.7978032972093994,3.1240481715806045,6410.25641025641,0.0006760376021985,0.8193750000000001,0.031,0.3297872340425531,0-0-2-3,AA,utterance_015238,group_0,1,fave,222.98583649803777,76.67547370839034,4,M.'AAN.AA,0.0699999999999999,AANtʃ.'AAHH,'M.EHNSH.EHN,N,#,N,M,final,1.0,2.0,2.0,final,open
410.8892054478708,2030.1561490479696,3199.9962815606214,3.943191291204218,4.4495022101807455,3.978939739280425,6410.25641025641,0.0064328462450827,1.164375,0.041,0.3306451612903227,0-0-3-4,EH,utterance_015238,group_0,1,fave,328.1260585138365,75.87487756178871,4,'M.EHNSH.EHN,0.1,M.'AAN.AA,V.EHL.EYRM.'EYL.EY,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
557.0989137972539,2251.209860635613,3034.553954366068,3.432828604668659,3.933603007752784,4.2829312028808095,6410.25641025641,0.0004748520768994,1.412375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_015238,group_0,1,fave,257.707383693364,77.77764150869164,4,V.EHL.EYRM.'EYL.EY,0.09,'M.EHNSH.EHN,SIL,L,R,L,R,internal,0.0,2.0,4.0,med,closed
376.00463826970696,1607.7514916644225,2797.8353778656365,4.31530611780668,3.8575440170524713,3.609554688836324,6410.25641025641,0.0002525312268435,1.6173750000000002,0.027,0.3214285714285714,0-0-4-6,EY,utterance_015238,group_0,1,fave,220.12890802008607,73.65540029688202,4,V.EHL.EYRM.'EYL.EY,0.0599999999999998,'M.EHNSH.EHN,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
485.6429822092514,2457.236480886349,2833.7607433326725,3.296557624077768,3.827863499475507,4.232596132840579,6410.25641025641,0.0003016162805389,1.802375,0.037,0.3245614035087719,0-0-4-8,EY,utterance_015238,group_0,1,fave,164.70515669168026,73.30248864400447,4,V.EHL.EYRM.'EYL.EY,0.0899999999999998,'M.EHNSH.EHN,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
