F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
485.1009782189955,990.459241203972,1607.3531108764855,4.086316173853302,3.7102346763037177,4.095140721128803,3358.974358974359,0.0232152653238607,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_020963,group_0,1,fave,,8.904225682246548,4,SIL,0.28,#,UWMR.'AA,#,#,M,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
528.159738925541,2292.010965770678,3057.154462487697,2.594438178198042,3.150027249646741,3.4832733112112804,6410.25641025641,0.0007615881379383,1.5773750000000002,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_020963,group_0,1,fave,389.1251346134023,59.26657959824901,4,SIL,0.1199999999999998,J.'AASHK.IY,'S.EHT,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
683.0048835882941,1178.7604980139708,2882.992258783785,3.982716557916489,3.829120851164856,4.641134158537651,6051.282051282051,0.0037633792959033,2.482375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_020963,group_0,1,fave,,28.106705608218764,4,SIL,0.1499999999999999,'T.UWR.AHHH,'SH.UWts.AHR,#,#,HH,SH,coextensive,,,,,
306.9159739438775,835.0278106167884,1613.6820135319654,3.426423485152974,3.120336274945739,4.400341857657335,3538.4615384615386,0.0156132674465324,0.299375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_020963,group_0,1,fave,233.89281671331315,70.87641981850024,4,UWMR.'AA,0.1299999999999999,SIL,ɕ.'AHM.AAHH,#,M,SIL,M,initial,0.0,1.0,2.0,initial,closed
706.0591761094173,1728.1768964328758,2478.539074686703,3.309455581140869,3.5896479267085866,4.079235158802011,6230.769230769231,0.0001250301536835,0.5623750000000001,0.037,0.3245614035087719,0-0-1-3,AA,utterance_020963,group_0,1,fave,247.11771805298883,74.53618973581844,4,UWMR.'AA,0.0899999999999999,SIL,ɕ.'AHM.AAHH,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
825.7705473794811,1379.959442286367,2844.706887912139,3.580284336732209,3.3666492507794348,4.479226897499309,5333.333333333333,8.10024559552e-05,0.897375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_020963,group_0,1,fave,254.02371801510108,75.28603812976576,4,ɕ.'AHM.AAHH,0.0599999999999999,UWMR.'AA,J.'AASHK.IY,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
626.0607150936031,2234.990570299524,2945.362460248966,3.2600789099000367,3.619265980272693,3.8608264106826287,6051.282051282051,1.4155246261e-05,1.147375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_020963,group_0,1,fave,204.56573085118103,71.74589474733506,4,J.'AASHK.IY,0.06,ɕ.'AHM.AAHH,SIL,J,SH,J,SH,internal,0.0,1.0,2.0,initial,closed
405.9545861588198,2733.7344510621265,3117.714460230445,2.964057195551444,3.4079271594320417,3.909746719080161,5871.794871794871,0.0002770813691292,1.424375,0.061,0.3315217391304348,0-0-3-4,IY,utterance_020963,group_0,1,fave,247.34346055190127,67.36401967684499,4,J.'AASHK.IY,0.1600000000000001,ɕ.'AHM.AAHH,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
527.9753727952666,1942.99405531182,3101.860265663373,3.1591869051312864,3.497639636981823,3.700354486628753,5871.794871794871,6.2839482197e-05,1.837375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_020963,group_0,1,fave,298.6956069932216,71.58144306892277,4,'S.EHT,0.0599999999999998,SIL,'T.UWR.AHHH,S,T,S,T,internal,1.0,1.0,1.0,initial,closed
419.64598082195295,1419.610083226101,2947.430089698561,2.8228490604522865,2.9766916011649447,3.193759570037312,5512.820512820513,3.86145910267e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_020963,group_0,1,fave,198.82481157941268,67.86540728484219,4,'T.UWR.AHHH,0.06,'S.EHT,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
