F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.3128584565843,1910.0402900497556,2778.024796538336,3.762494062906856,4.323186221357473,4.435993007194154,4794.871794871795,0.0069751345791851,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_002694,group_0,1,fave,,16.01256563771308,3,SIL,0.31,#,AANDR.'EYJ.AHN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1014.8212993133584,1865.71957874696,2644.706665950084,3.7958324860594392,4.4850356585768925,4.54180777013063,4794.871794871795,0.0096210475204938,4.752375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_002694,group_0,1,fave,,8.736184450065949,3,SIL,0.2700000000000004,K.'IYL.EYTtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
959.2039340005796,1627.559838686333,2604.762504024966,4.054278369843109,3.980450737098538,4.530740568005068,7307.692307692308,0.0157783047647163,0.337375,0.067,0.3284313725490196,0-0-1-0,AA,utterance_002694,group_0,1,fave,187.47528497766737,74.26299968333316,3,AANDR.'EYJ.AHN,0.18,SIL,'ɕ.AAK,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
437.31915058113975,2673.698289864521,3201.3568612754584,3.0594286144567486,3.350425113874244,3.849363738505368,7846.153846153846,0.00023504371724,0.672375,0.057,0.3275862068965517,0-0-1-4,EY,utterance_002694,group_0,1,fave,227.871764346122,80.5486459622962,3,AANDR.'EYJ.AHN,0.15,SIL,'ɕ.AAK,R,J,R,J,internal,1.0,2.0,3.0,med,open
465.8187678562015,2611.5450612340205,3478.1833448393863,3.3761052096005097,3.596712767571556,3.95626649431353,7307.692307692308,2.86247476057e-05,4.269374999999999,0.031,0.3297872340425531,0-0-10-3,EY,utterance_002694,group_0,1,fave,166.9069949022261,69.49977453798012,3,K.'IYL.EYTtʃ.EH,0.0700000000000002,L.'AAR.AAS,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
653.5327416969272,2031.2627105984448,3201.891565401492,3.542136499782452,3.8459514033047983,4.318150522917249,7307.692307692308,0.0001649285261293,1.009375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002694,group_0,1,fave,233.80512281588,79.01439967095374,3,'ɕ.AAK,0.07,AANDR.'EYJ.AHN,S.EYHH.'EYTR.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
709.6211848724085,2154.713921571211,3144.301390511215,3.722835274057035,3.750966660277241,4.0000026717993205,7128.205128205128,0.0005517177118789,2.994375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_002694,group_0,1,fave,217.07132037811985,71.95006112353616,3,'ɕ.AAV,0.1,P.'EHRL.EY,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
417.3933679244816,2704.711849246304,3162.825970594203,2.961192605775535,3.4597294230288544,3.687774192207336,7487.179487179487,1.64511551968e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_002694,group_0,1,fave,203.26286112857656,79.39954886050779,3,S.EYHH.'EYTR.EY,0.0699999999999998,'ɕ.AAK,T.AHV.AAN.EHS.'EYMP.EY,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
512.4811356817833,2472.7815471636904,3150.24208689195,3.037725441571049,3.5115038182784524,3.541337134592923,7487.179487179487,0.0003479281979763,1.586375,0.065,0.3350515463917525,0-0-3-6,EY,utterance_002694,group_0,1,fave,232.97730253170053,80.6973556670579,3,S.EYHH.'EYTR.EY,0.1699999999999999,'ɕ.AAK,T.AHV.AAN.EHS.'EYMP.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
787.404905899302,1430.6014825107134,2613.3908361086383,3.4866914491280503,3.549796927263106,3.919160379486228,7128.205128205128,2.58845694155e-05,1.979375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_002694,group_0,1,fave,207.0998973934117,80.81194661243609,3,T.AHV.AAN.EHS.'EYMP.EY,0.07,S.EYHH.'EYTR.EY,P.'EHRL.EY,V,N,V,N,internal,0.0,2.0,5.0,med,open
