F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.1466336569842,1957.3999130011405,2773.310137636844,3.934182933677601,4.570218953690748,4.487639375535006,4794.871794871795,0.0095613684376952,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_023858,group_0,1,fave,,16.079270249754465,3,SIL,0.17,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
563.378316608334,763.2831283672089,1967.0563793560184,2.976758668106434,4.172747789071705,4.165883382593577,3717.948717948718,0.0285972867890512,3.126375,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_023858,group_0,1,fave,174.15389529546778,58.21961524890757,3,SIL,0.2299999999999999,tʃ.'EHNM.EYR.EH,'J.AHSH.AHL,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
551.2776990741088,1002.937609648778,3079.095242388198,3.1831152211038534,3.066788443346978,3.626476998961032,5871.794871794871,9.71606232378e-05,0.297375,0.047,0.3263888888888889,0-0-1-1,AH,utterance_023858,group_0,1,fave,209.6250377976102,78.9807779971272,3,'V.AHL,0.12,SIL,'AAR.AHM.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
551.3303738132341,1172.1469967530843,3114.498860246861,3.445770138263273,3.366533297800634,3.74393113058073,6410.25641025641,0.0055117834418017,0.461375,0.075,0.3348214285714285,0-0-2-0,AA,utterance_023858,group_0,1,fave,216.3322776802205,76.97077431850363,3,'AAR.AHM.EH,0.2,'V.AHL,P.'IXRS.AA,#,R,L,R,initial,1.0,1.0,3.0,initial,open
515.6794097064823,2118.899393196484,2957.085553656125,3.326619560670956,3.5696557731932,3.77733304228044,7307.692307692308,3.66218723713e-05,0.6823750000000001,0.037,0.324561403508772,0-0-2-2,AH,utterance_023858,group_0,1,fave,232.32673162723935,79.66589860003755,3,'AAR.AHM.EH,0.0899999999999999,'V.AHL,P.'IXRS.AA,R,M,R,M,internal,0.0,2.0,3.0,med,open
489.9345321422775,2076.1776354518147,2872.6071301116385,3.185205441385963,3.189135132925592,3.5639423192348785,6230.769230769231,0.0001291421439192,0.8193750000000001,0.031,0.3297872340425531,0-0-2-4,EH,utterance_023858,group_0,1,fave,232.83849563849327,82.1740204080856,3,'AAR.AHM.EH,0.0699999999999999,'V.AHL,P.'IXRS.AA,M,#,M,P,final,0.0,3.0,3.0,final,open
495.5811410620688,2436.0148973683627,3022.636213620271,3.0952507597840806,3.299152605296388,3.7503837638213664,6410.25641025641,6.16949419515e-05,2.996375,0.045,0.335820895522388,0-0-9-6,EH,utterance_023858,group_0,1,fave,162.6806430936352,73.7115719020695,3,tʃ.'EHNM.EYR.EH,0.1099999999999998,'T.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
456.4231281739168,1126.4515990112782,3049.4342013827168,3.034561259643443,2.6360068724486125,3.3386147306131515,6589.74358974359,1.20298427298e-05,0.976375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_023858,group_0,1,fave,223.91688346672063,80.23521788624527,3,P.'IXRS.AA,0.05,'AAR.AHM.EH,K.'EHRS.EYN,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
642.9375469662561,1772.5686067120052,3164.3743245775177,3.670428531512639,3.4782071177698537,3.55267457297704,6589.74358974359,6.96239494805e-05,1.142375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_023858,group_0,1,fave,221.74362898184484,81.69888621037191,3,P.'IXRS.AA,0.09,'AAR.AHM.EH,K.'EHRS.EYN,S,#,S,K,final,1.0,2.0,2.0,final,open
438.9036020404642,2186.003848869335,3076.1672583385057,3.144585401967849,3.439659432942557,3.600448230807707,6410.25641025641,5.56878837307e-05,1.494375,0.041,0.3306451612903227,0-0-4-4,EY,utterance_023858,group_0,1,fave,209.921274201684,81.27259194555195,3,K.'EHRS.EYN,0.1,P.'IXRS.AA,'T.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
