F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
747.0268299931491,1658.1175944703932,2854.2237767394013,4.361005786008392,4.094738661994693,4.366150479500087,5333.333333333333,0.03294260069613,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_020066,group_0,1,fave,,14.273138976677398,3,SIL,0.54,#,'K.UW,#,#,SIL,K,coextensive,,,,,
844.2319780596009,1929.5054058411288,2977.97846544862,3.5481635366579183,3.4041364526679625,4.539755401372124,6230.769230769231,0.0001134400864715,4.647375,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_020066,group_0,1,fave,,18.072932143093368,3,SIL,0.0600000000000005,'M.AARtʃtʃ.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
178.01023438812555,1037.4227382782524,1670.5244473698035,3.832518960256608,3.720592978283723,4.248504369559083,3179.48717948718,0.0612482234640933,6.842375,0.077,0.3290598290598291,0-0-19-0,SIL,utterance_020066,group_0,1,fave,169.66192660627104,53.59622130673568,3,SIL,0.2099999999999999,T.UXS.'EYJM.EYR.EHM,#,#,#,M,,coextensive,,,,,
486.1920067435243,777.8614844341506,2964.600782624629,3.083204314109373,3.6655393313426905,3.936003176991704,6410.25641025641,0.0037053848209678,0.6313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,UW,utterance_020066,group_0,1,fave,242.75774097525485,73.51378249395195,3,'K.UW,0.14,SIL,P.'UWR.IYNSH.EHN,K,#,K,P,final,1.0,1.0,1.0,initial,open
666.5823009613789,3068.316582057691,4093.2356925382906,3.02866651465761,4.292899015390895,3.368298740144283,8205.128205128205,0.0001992531880493,0.8223750000000001,0.037,0.3245614035087719,0-0-2-1,UW,utterance_020066,group_0,1,fave,256.4129560707868,77.19388632731811,3,P.'UWR.IYNSH.EHN,0.0899999999999999,'K.UW,'T.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
378.5230367759058,2438.7391411499657,2915.1450221247,3.458238873509496,3.4728431788615173,3.5504212589784694,5692.307692307692,0.000349091944282,0.967375,0.047,0.3263888888888889,0-0-2-3,IY,utterance_020066,group_0,1,fave,239.5099165236626,75.1560589643696,3,P.'UWR.IYNSH.EHN,0.1200000000000001,'K.UW,'T.EY,R,N,R,N,internal,1.0,2.0,3.0,med,closed
358.5024300261477,2120.180775849929,3362.0400601719566,3.5603975722205163,3.61265505430161,3.672153255019981,6769.2307692307695,0.0001363604561619,1.217375,0.027,0.3214285714285714,0-0-2-6,EH,utterance_020066,group_0,1,fave,292.5538386719128,73.86998664432024,3,P.'UWR.IYNSH.EHN,0.06,'K.UW,'T.EY,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
506.4346186678966,2465.5769507043733,3289.3036596961438,2.7598372682585657,3.395621977594069,3.60258046997695,6769.2307692307695,4.2760947363e-05,1.386375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_020066,group_0,1,fave,286.00694631695274,76.98021134014003,3,'T.EY,0.05,P.'UWR.IYNSH.EHN,'P.AAL.AH,T,#,T,P,final,1.0,1.0,1.0,initial,open
831.8657845422687,1390.6770352629387,2927.2551951399914,3.3643997451881678,3.5661436230104053,3.868861289840188,7128.205128205128,3.69093720334e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_020066,group_0,1,fave,246.52902025695693,78.47918477545191,3,'P.AAL.AH,0.08,'T.EY,J.AAP.'AAL.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,open
845.227126411641,1424.4612980652128,2926.6879879133053,3.669854614481856,3.5346807651387424,4.085505889093434,6948.717948717948,9.06920883817e-05,4.169375,0.031,0.3297872340425531,0-0-13-1,AA,utterance_020066,group_0,1,fave,218.94487493703565,75.89639813815624,3,'M.AARtʃtʃ.EH,0.0700000000000002,'T.AA,SIL,M,R,M,R,internal,1.0,1.0,2.0,initial,open
1049.9180929010986,2360.70463906623,4075.120452077053,4.555644412771618,4.23249946280154,4.3329147864132125,9282.05128205128,0.0007342040938146,1.832375,0.037,0.324561403508772,0-0-5-1,AA,utterance_020066,group_0,1,fave,212.39339225310468,74.61396174494328,3,J.AAP.'AAL.AA,0.0899999999999998,'P.AAL.AH,SIL,J,P,J,P,internal,0.0,1.0,3.0,initial,open
727.6309298788207,1253.7422526323785,3202.322976302722,3.242922915491064,3.702401223872557,4.266116415120124,5333.333333333333,2.93576441607e-05,1.976375,0.025,0.3378378378378379,0-0-5-3,AA,utterance_020066,group_0,1,fave,196.7408436047248,76.94860647935515,3,J.AAP.'AAL.AA,0.05,'P.AAL.AH,SIL,P,L,P,L,internal,0.0,2.0,3.0,med,open
755.3135567119671,1399.4443224403706,3249.368915932688,3.6339803559934873,3.501713188585901,3.426756389408241,7128.205128205128,5.15913511245e-05,3.731375,0.035,0.3365384615384615,0-0-11-4,AA,utterance_020066,group_0,1,fave,226.32014087715336,74.65997315009115,3,ɕ.IXRM.'AAL.AA,0.0799999999999996,P.'AAT.AA,'T.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
930.9395271814057,1674.739940756345,2884.6057657509746,3.573026343209083,3.789965495764065,4.08206697848462,6230.769230769231,0.0044315755747288,2.166375,0.125,0.3342245989304812,0-0-5-5,AA,utterance_020066,group_0,1,fave,154.31346219133533,67.50533368012641,3,J.AAP.'AAL.AA,0.3500000000000001,'P.AAL.AH,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
760.2973901434068,1521.581265761615,3222.855937691036,3.256621536680304,3.512262076920853,3.5290560511866125,6769.2307692307695,0.0001531254110572,3.872375,0.037,0.3245614035087719,0-0-11-6,AA,utterance_020066,group_0,1,fave,185.18716209482207,74.90421141748297,3,ɕ.IXRM.'AAL.AA,0.0900000000000003,P.'AAT.AA,'T.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
1230.0650563694496,2796.4362015407696,4325.766081500814,4.184308499480901,4.1406234486208815,4.98800764424507,8743.589743589742,0.0110329393039151,2.501375,0.035,0.3365384615384615,0-0-7-0,UW,utterance_020066,group_0,1,fave,208.06084345892336,67.14339766119127,3,'UWN,0.0799999999999996,SIL,P.'IYRK.IY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
395.6616003637725,2682.4641043554902,3260.429926563375,3.10836533088154,3.127667718577549,3.347962649019093,7307.692307692308,3.00040986386e-05,2.909375,0.031,0.3297872340425531,0-0-8-4,IY,utterance_020066,group_0,1,fave,248.39295757013045,73.3210130244375,3,P.'IYRK.IY,0.0700000000000002,'UWN,'S.AAN,K,#,K,S,final,1.0,2.0,2.0,final,open
