F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.895099979638,2042.911872854108,2907.773983758801,3.598170886655634,4.385858659950709,4.027386020640265,5153.846153846154,0.0037042741241004,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_021799,group_0,1,fave,,14.791376119543887,4,SIL,0.31,#,S.AAV.'AHNS.AAHH,#,#,HH,S,coextensive,,,,,
701.86218058878,1985.3494708607489,2861.5886045583875,2.844327409986199,3.746030809050198,4.020648967356262,5871.794871794871,0.002235842023,1.411375,0.075,0.3348214285714286,0-0-3-0,SIL,utterance_021799,group_0,1,fave,,57.22127156706296,4,SIL,0.2000000000000001,'K.AAJR.EH,'V.AHL,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
645.0445746117247,1457.6179943154018,1944.7761016892955,2.661036932274724,3.2859568205372334,4.591517920435082,4435.897435897436,0.0012029369164133,3.142375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_021799,group_0,1,fave,372.3065401220418,76.11467738505154,4,SIL,0.0900000000000003,'ɕK.EY,'UWN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
873.6080332469917,1745.4018256538443,3325.705805570241,3.776559457949974,3.915257235458508,3.953212621564549,7128.205128205128,0.0003442810068672,0.454375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_021799,group_0,1,fave,256.4076687762185,82.85721916995155,4,S.AAV.'AHNS.AAHH,0.1,SIL,'K.AAJR.EH,S,V,S,V,internal,0.0,1.0,3.0,initial,open
611.1049235699835,1275.7845013440076,3267.6493680601907,3.5767518173618087,4.212879440120492,3.857531433932083,7487.179487179487,0.0003183657198462,0.609375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_021799,group_0,1,fave,256.5798439994282,84.67056033175197,4,S.AAV.'AHNS.AAHH,0.07,SIL,'K.AAJR.EH,V,N,V,N,internal,0.0,2.0,3.0,med,closed
685.5668796379598,1795.959979340787,3408.719437579588,3.507951397246081,3.811162207316353,4.047390589328956,7487.179487179487,0.0003624328490209,0.782375,0.037,0.324561403508772,0-0-1-6,AA,utterance_021799,group_0,1,fave,241.0957695816772,84.24266640548657,4,S.AAV.'AHNS.AAHH,0.0899999999999999,SIL,'K.AAJR.EH,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
835.2036061395606,1798.116229110679,2692.999776868144,3.3288614130227145,3.4617810351247496,3.571451492087394,6230.769230769231,0.0001952709522678,1.0293750000000002,0.051,0.3311688311688312,0-0-2-1,AA,utterance_021799,group_0,1,fave,253.9102423136274,82.9515181125706,4,'K.AAJR.EH,0.1299999999999999,S.AAV.'AHNS.AAHH,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
580.5078106306178,2156.874400615118,2839.5159669177688,3.128917172044411,3.114081916279367,3.743709580580969,6230.769230769231,0.0003495768800004,1.244375,0.061,0.3315217391304348,0-0-2-4,EH,utterance_021799,group_0,1,fave,172.46866281455289,80.95681791079636,4,'K.AAJR.EH,0.1599999999999999,S.AAV.'AHNS.AAHH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
518.7216993519393,915.1927728670794,3153.913223883799,3.4586480334670164,2.886528071700857,3.198961971905418,5871.794871794871,0.0002912645014879,1.747375,0.047,0.3263888888888889,0-0-4-1,AH,utterance_021799,group_0,1,fave,236.97394194452923,84.062095582372,4,'V.AHL,0.1200000000000001,SIL,R.AAM.'AANP.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
808.6597759038149,1471.1091659956323,3187.062828613727,4.060012986262067,3.753622192495053,4.101593101383974,7487.179487179487,9.95843615542e-05,2.149375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_021799,group_0,1,fave,250.41915782061045,82.06913890455442,4,R.AAM.'AANP.AA,0.0699999999999998,'V.AHL,P.'EHRL.EYHH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
740.6064770622922,1579.3549336415797,2762.606748044365,3.1682959031008666,3.3161294831468338,3.695589610317568,6230.769230769231,9.294257105584731e-06,2.337375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_021799,group_0,1,fave,242.53049143237163,84.51094358566236,4,R.AAM.'AANP.AA,0.06,'V.AHL,P.'EHRL.EYHH,P,#,P,P,final,1.0,3.0,3.0,final,open
610.6693227697714,1466.3661906622906,2478.419536817351,4.217666507778611,3.7179146632361513,4.135873923451013,4974.358974358975,0.0002501651117873,2.509375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_021799,group_0,1,fave,258.1164994571086,79.67545566962005,4,P.'EHRL.EYHH,0.0699999999999998,R.AAM.'AANP.AA,'ɕK.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
501.1364769810847,2474.6243083003387,2874.0993841537515,3.326507225310189,3.734589549983204,3.316434797890602,5871.794871794871,0.0001693643233008,2.7143750000000004,0.041,0.3306451612903227,0-0-6-4,EY,utterance_021799,group_0,1,fave,218.2507191070117,79.67802213236018,4,P.'EHRL.EYHH,0.0999999999999996,R.AAM.'AANP.AA,'ɕK.EY,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
500.56140774481577,2483.945643397938,2886.0501170311218,2.776286751764933,3.147612444885088,3.566157228140587,5871.794871794871,0.0001657409718682,3.044375,0.041,0.3306451612903227,0-0-7-2,EY,utterance_021799,group_0,1,fave,236.18948703471204,81.31388449891553,4,'ɕK.EY,0.1,P.'EHRL.EYHH,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
407.3518170481565,715.0396553019982,821.0991763995288,2.495223878812994,3.800890311881584,3.280981465364812,3000.0,0.0075124083448673,3.236375,0.045,0.335820895522388,0-0-9-0,UW,utterance_021799,group_0,1,fave,212.42280163620367,75.2946578250547,4,'UWN,0.1099999999999998,SIL,UWM.EHNtʃ.'EYHH,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
