F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.2234114521901,708.7182464776566,1266.8507742840743,3.2548881630218003,3.847954950581771,4.013815423265775,3000.0,0.008572524114749,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_019209,group_0,1,fave,171.79837632795022,71.24402022787282,3,SIL,0.14,#,IXJT.'UW,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
398.40738795283454,994.3099706945592,1668.06218009878,3.950502146648725,3.771973535618805,4.113318873898086,4435.897435897436,0.0248970280110147,1.7154765625,0.0829999999999999,0.3346774193548387,0-0-5-0,SIL,utterance_019209,group_0,1,fave,136.15044315477388,67.07644578183185,3,SIL,0.2248099999999999,'P.UWLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
525.4938753355499,1653.1655109615524,3069.525422808465,2.8712274974546856,3.653962135271569,3.63896918366754,5333.333333333333,0.0001625277174264,0.154375,0.041,0.3306451612903226,0-0-1-0,IX,utterance_019209,group_0,1,fave,223.03332381349864,78.60186129227104,3,IXJT.'UW,0.0999999999999999,SIL,P.AAR.AAK.'AANS.EYM,#,J,SIL,J,initial,0.0,1.0,2.0,initial,closed
350.9456904323626,1357.3094251309717,2107.7622483366054,2.470896231221645,3.298204936079886,4.518340556316605,4615.384615384615,0.0013781685637054,0.331375,0.0349999999999999,0.3365384615384614,0-0-1-3,UW,utterance_019209,group_0,1,fave,350.45934013106233,81.85843257308855,3,IXJT.'UW,0.08,SIL,P.AAR.AAK.'AANS.EYM,T,#,T,P,final,1.0,2.0,2.0,final,open
828.8665516915108,1627.2850830252596,2533.9085408066494,3.683778475384305,3.4068016400842285,4.235346451628249,5871.794871794871,4.16778390146e-05,0.517375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_019209,group_0,1,fave,325.43035989330195,80.45030051029275,3,P.AAR.AAK.'AANS.EYM,0.0599999999999999,IXJT.'UW,tʃ.'IXL.AAJ,R,K,R,K,internal,0.0,2.0,4.0,med,open
533.2265001699593,1522.9084970951008,2607.2418355579216,3.8142836502037056,3.464122040049356,5.492233733414285,5153.846153846154,0.000253394818669,0.626375,0.025,0.3378378378378378,0-0-2-5,AA,utterance_019209,group_0,1,fave,306.3071753967371,81.96896746992206,3,P.AAR.AAK.'AANS.EYM,0.05,IXJT.'UW,tʃ.'IXL.AAJ,K,N,K,N,internal,0.0,3.0,4.0,med,closed
304.44984586531206,758.3561479718384,1416.5214378772555,2.7837907915063025,3.810986478824337,3.5304721884314496,3000.0,6.93508293928e-05,0.827375,0.027,0.3214285714285714,0-0-2-8,EY,utterance_019209,group_0,1,fave,297.4462432436191,80.97833039013507,3,P.AAR.AAK.'AANS.EYM,0.06,IXJT.'UW,tʃ.'IXL.AAJ,S,M,S,M,internal,1.0,4.0,4.0,final,closed
651.5143936207988,1549.188175272346,3399.319355016785,3.5604198612998728,2.881545963846916,4.181048860705361,7128.205128205128,1.79036112085e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_019209,group_0,1,fave,316.8759130246199,80.86358643007502,3,tʃ.'IXL.AAJ,0.0599999999999998,P.AAR.AAK.'AANS.EYM,'P.UWLtʃ.EHɕ,L,J,L,J,internal,1.0,2.0,2.0,final,closed
309.7016402045327,999.42645439824,1570.9233464667602,3.637974131706577,3.8273782354846224,5.3120409227073,4794.871794871795,0.0032305214671172,1.316375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_019209,group_0,1,fave,255.55527484517148,78.12364662720381,3,'P.UWLtʃ.EHɕ,0.05,tʃ.'IXL.AAJ,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
377.37413174653545,2396.624998726539,2963.2868272523897,2.098422206163538,3.729452465318591,3.984896330179154,5512.820512820513,0.0001496805818115,1.492375,0.037,0.324561403508772,0-0-4-4,EH,utterance_019209,group_0,1,fave,177.64172156298093,81.39625353473863,3,'P.UWLtʃ.EHɕ,0.09,tʃ.'IXL.AAJ,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
