F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
781.915720507931,1637.1682353314852,2739.332182612851,4.185186358589108,4.229465453915121,4.459309001425388,5333.333333333333,0.0310510341138107,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_009038,group_0,1,fave,,21.64047176963051,5,SIL,0.42,#,T.'AAts.AA,#,#,SIL,T,coextensive,,,,,
760.656878272406,2176.2214507733224,3057.122543297653,3.080260322115561,3.4508702743603985,3.852791642277024,6230.769230769231,0.0014500396646703,1.656375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_009038,group_0,1,fave,236.8669846992861,76.69109702713261,5,SIL,0.1700000000000001,P.EHV.'EYN.EY,'ɕ.AAV,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
1004.3567707056872,1979.0090850032475,3210.889454663264,3.9442832140878696,4.324618056848976,4.346304474549401,5333.333333333333,0.0120992559177897,3.611375,0.1149999999999999,0.3343023255813952,0-0-8-0,SIL,utterance_009038,group_0,1,fave,,18.396322838727663,5,SIL,0.3199999999999998,J.'UWS.AAR.EHɕ,T.EHP.'EHNtʃ.IY,#,#,ɕ,T,coextensive,,,,,
393.5436056763695,1252.5758022123875,3150.029531556528,4.033144935202045,4.293482884594273,3.7403209734904936,5692.307692307692,0.0001669904929815,4.857375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_009038,group_0,1,fave,215.01138871487467,57.45599883149373,5,SIL,0.0600000000000005,M.'EHNP.UWR,T.UWNK.AAT.'AAN.AA,#,#,R,T,coextensive,,,,,
981.0318928140102,2203.079145858661,3058.6469803780774,3.6235464937945223,3.9418311729905295,3.94490462911597,4974.358974358975,0.0011260269156509,7.097375,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_009038,group_0,1,fave,,33.82577868979409,5,SIL,0.1200000000000001,T.IYK.'EHSL.EYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
897.5078173196534,1607.9408702311457,3026.5349368751777,3.927331828404329,3.750986975348946,3.458127604242725,6589.74358974359,7.06097802265e-05,0.491375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_009038,group_0,1,fave,194.50395593289664,78.06038827979107,5,T.'AAts.AA,0.08,SIL,'K.AAJN.AH,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
812.3301360184398,1798.5811831814406,3125.165944663579,3.829626666086519,3.393743856663302,3.682259951528384,6589.74358974359,0.0001934165531213,0.6843750000000001,0.041,0.3306451612903226,0-0-1-3,AA,utterance_009038,group_0,1,fave,233.86984581032144,81.28325549026654,5,T.'AAts.AA,0.0999999999999999,SIL,'K.AAJN.AH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
716.7568019746927,1786.2783018449998,2694.0765751117506,3.6002426918079937,3.4792356727649185,3.543912960470963,6410.25641025641,7.16402841794e-05,0.831375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_009038,group_0,1,fave,219.9473978362659,81.2306910802719,5,'K.AAJN.AH,0.08,T.'AAts.AA,P.EHV.'EYN.EY,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
346.9571917476744,1910.7040081126936,3108.5951309263296,3.914576836624848,3.5831754709584698,3.5638937731250278,6948.717948717948,0.0011391867491062,1.001375,0.0349999999999999,0.3365384615384614,0-0-2-4,AH,utterance_009038,group_0,1,fave,247.0326766639313,79.56223139217605,5,'K.AAJN.AH,0.08,T.'AAts.AA,P.EHV.'EYN.EY,N,#,N,P,final,0.0,2.0,2.0,final,open
503.0976669554708,1979.6855264577412,2793.621208206808,3.2937755904635635,3.13380213569097,3.3611609747425994,6230.769230769231,7.822604787430801e-06,1.187375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_009038,group_0,1,fave,231.7215220518627,80.53703725878668,5,P.EHV.'EYN.EY,0.06,'K.AAJN.AH,SIL,P,V,P,V,internal,0.0,1.0,3.0,initial,open
