F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.6673040308632,998.7357971251686,1458.9760813304051,3.5200956018013803,3.417499633560682,4.254369335442663,3000.0,0.0296969933417025,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010718,group_0,1,fave,218.9908017054078,76.86866162256936,5,SIL,0.31,#,IYLTR.EHN.'IY,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
510.3223412607118,1046.5940103983569,1734.586237106627,3.737779387290428,3.9662667360018258,4.089408591747039,3538.4615384615386,0.0102126843881253,4.989375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_010718,group_0,1,fave,,18.932851124462616,5,SIL,0.1299999999999999,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
327.57323783072576,571.028092873598,1594.758859686627,3.597004391478085,3.0340492274424475,3.973085308265435,3000.0,3.81296518246e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-4,EH,utterance_010718,group_0,1,fave,275.47057884901966,87.17914989849552,5,IYLTR.EHN.'IY,0.0599999999999999,SIL,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
432.2826585813168,2771.8578347728776,3454.778006468859,3.446251548246964,3.8900998730603353,4.066049135203852,7666.666666666666,0.0088418806874656,0.717375,0.087,0.3295454545454545,0-0-1-6,IY,utterance_010718,group_0,1,fave,269.8222744637007,85.16947642731509,5,IYLTR.EHN.'IY,0.24,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
275.3475564341169,2281.297933739409,3103.289875467856,2.9812216024890588,3.37549129441527,3.645771168859344,5871.794871794871,0.0027494180596936,1.209375,0.071,0.3317757009345794,0-0-3-3,IY,utterance_010718,group_0,1,fave,223.52617116860532,84.80509947718745,5,ɕ.'IYL.IY,0.1900000000000001,SIL,K.IYLN.'IYP.EY,L,#,L,K,final,1.0,2.0,2.0,final,open
319.4828773443575,2742.696903901343,3177.631833508086,3.179084898451353,3.43575840446552,3.764423180162313,6230.769230769231,7.08360237132e-05,1.429375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_010718,group_0,1,fave,221.7628263542829,84.97194445418819,5,K.IYLN.'IYP.EY,0.07,ɕ.'IYL.IY,M.AAK.'AAR.IYHH.AHN,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
429.0241739129647,2655.7028809814483,3455.511509449872,2.988651266602948,3.513074287370744,3.735196863189042,6051.282051282051,0.000293132296419,1.602375,0.037,0.324561403508772,0-0-4-4,IY,utterance_010718,group_0,1,fave,209.82013108020607,85.48033400726838,5,K.IYLN.'IYP.EY,0.0899999999999998,ɕ.'IYL.IY,M.AAK.'AAR.IYHH.AHN,N,P,N,P,internal,0.0,2.0,3.0,med,open
463.5753813179204,2221.152302424686,2881.0754130701184,2.8814107525243333,3.063302532691902,3.476249453840172,6410.25641025641,4.04046426512e-05,1.759375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_010718,group_0,1,fave,234.201898412343,84.79339928711622,5,K.IYLN.'IYP.EY,0.07,ɕ.'IYL.IY,M.AAK.'AAR.IYHH.AHN,P,#,P,M,final,1.0,3.0,3.0,final,open
740.2567143763623,1424.8792063999472,2903.132845129591,3.731057724332262,3.0309474568085077,3.688471113542784,6230.769230769231,8.196362261862624e-06,1.926375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_010718,group_0,1,fave,205.5159124615041,81.73650873275778,5,M.AAK.'AAR.IYHH.AHN,0.05,K.IYLN.'IYP.EY,'S.AHN.EH,M,K,M,K,internal,0.0,1.0,4.0,initial,open
689.3198131078708,1650.432909563697,2615.619653977311,3.5610054286623885,3.0849676345920747,3.442606398649662,7128.205128205128,6.64605225887903e-06,2.0773749999999995,0.027,0.3214285714285714,0-0-5-3,AA,utterance_010718,group_0,1,fave,197.45959359722488,81.17132699335109,5,M.AAK.'AAR.IYHH.AHN,0.06,K.IYLN.'IYP.EY,'S.AHN.EH,K,R,K,R,internal,0.0,2.0,4.0,med,open
