F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
896.2246478528139,2295.330681812916,3451.4864563228984,4.644055598288401,4.688933098760961,4.692523562681444,6948.717948717948,0.035545391405831,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_003194,group_0,1,fave,,18.34248935991318,3,SIL,0.23,#,'ɕ.IXN.AHN,#,#,SIL,ɕ,coextensive,,,,,
716.7875996115292,1632.7616678163574,2884.667869325204,3.686718301348065,4.254870341807422,4.567359497015799,5871.794871794871,0.0084329533486735,2.729375,0.091,0.3321167883211678,0-0-8-0,SIL,utterance_003194,group_0,1,fave,,28.710798596483947,3,SIL,0.25,IXJT.'AAT.AHP,#,#,#,P,,coextensive,,,,,
371.1833329626272,2429.105088530927,2912.7542143166675,3.547301800173461,3.3087609504256945,3.4499008620964404,5871.794871794871,0.0001149760170892,0.391375,0.0349999999999999,0.3365384615384614,0-0-1-1,IX,utterance_003194,group_0,1,fave,277.3243136463771,76.79373483618204,3,'ɕ.IXN.AHN,0.08,SIL,'ɕ.AAK.AHN,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
344.959374983086,1827.62733762288,3352.6192345354,3.959419091145,3.817097712203188,3.779884162324573,7846.153846153846,1.00549777982e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,AH,utterance_003194,group_0,1,fave,258.8266642516351,75.26243777089007,3,'ɕ.IXN.AHN,0.0599999999999999,SIL,'ɕ.AAK.AHN,N,N,N,N,internal,0.0,2.0,2.0,final,closed
535.9208595715396,1613.9579318917583,3028.554072934941,3.106548253696188,3.591078874935356,4.254211166648443,6230.769230769231,0.0001824800478521,0.917375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_003194,group_0,1,fave,256.3009798007841,76.04183718978105,3,'ɕ.AAK.AHN,0.0599999999999999,'ɕ.IXN.AHN,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
780.9015164805302,1877.1106010762571,2496.573028350232,3.861582782308418,3.3492348237886818,3.937658479899293,5871.794871794871,0.0005935159015673,0.782375,0.037,0.324561403508772,0-0-2-1,AA,utterance_003194,group_0,1,fave,253.61670969932644,77.06729082340465,3,'ɕ.AAK.AHN,0.0899999999999999,'ɕ.IXN.AHN,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
508.4174634310114,2255.077047717707,2991.176338941702,3.2436415549988027,3.483410349067152,3.635795071644712,6589.74358974359,0.0001693832696068,1.0813750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_003194,group_0,1,fave,234.65813797271704,76.3139608290458,3,'P.EYK,0.0799999999999998,'ɕ.AAK.AHN,P.UWR.AHNM.'AAL.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
424.8110410148201,1145.3256700792667,1390.411616472202,2.7027763146249044,2.8617914466667265,3.617442217266551,3358.974358974359,2.90359948992e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_003194,group_0,1,fave,238.47141399141915,71.74839111000722,3,P.UWR.AHNM.'AAL.AA,0.0599999999999998,'P.EYK,'IY,R,N,R,N,internal,0.0,2.0,4.0,med,closed
871.1395376920719,1395.628199823644,3178.3020198477134,4.232155375047118,3.8117191821042966,3.690365845911416,6769.2307692307695,0.0001757099554008,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-4-6,AA,utterance_003194,group_0,1,fave,219.99746719840084,74.41395572387006,3,P.UWR.AHNM.'AAL.AA,0.0799999999999998,'P.EYK,'IY,M,L,M,L,internal,0.0,3.0,4.0,med,open
777.9141125447193,1803.618836964952,3063.440079019413,3.513633520151244,3.4541327767514387,3.7026673253289646,6410.25641025641,0.0009275100326138,1.729375,0.051,0.3311688311688312,0-0-4-8,AA,utterance_003194,group_0,1,fave,193.172746397602,72.75042477633092,3,P.UWR.AHNM.'AAL.AA,0.1300000000000001,'P.EYK,'IY,L,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
462.3566367006128,2755.136874997781,3386.3961213046714,3.038591720085008,3.266955609748594,3.942742776009212,6051.282051282051,0.0005029504616293,1.854375,0.041,0.3306451612903226,0-0-5-0,IY,utterance_003194,group_0,1,fave,248.69494617409256,68.8490551602931,3,'IY,0.0999999999999998,P.UWR.AHNM.'AAL.AA,T.'EYS.EY,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,1.0,1.0,1.0,initial,open
367.1907150943945,2483.9914629066784,3303.576953522159,3.848828680226135,3.270230399653291,3.086384454055972,6948.717948717948,1.28047634297e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-6-1,EY,utterance_003194,group_0,1,fave,296.6687707684001,69.6457017405726,3,T.'EYS.EY,0.06,'IY,IXJT.'AAT.AHP,T,S,T,S,internal,0.0,1.0,2.0,initial,open
523.700389944897,2094.4475549592107,2538.510068785817,2.595965444266757,3.537672000459778,4.374049524572093,5153.846153846154,0.0004528421819428,2.176375,0.045,0.3358208955223881,0-0-6-3,EY,utterance_003194,group_0,1,fave,263.5091652396661,71.70893133679093,3,T.'EYS.EY,0.1099999999999998,'IY,IXJT.'AAT.AHP,S,#,S,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
755.4703804579875,1876.6993965686368,2904.9760225323475,3.733303534090417,3.226467715299496,3.872305109781816,6769.2307692307695,0.0004396232690802,2.427375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_003194,group_0,1,fave,242.90572452543,71.2012959398882,3,IXJT.'AAT.AHP,0.1199999999999996,T.'EYS.EY,SIL,T,T,T,T,internal,1.0,2.0,3.0,med,open
620.6612549933388,1773.864247315551,3029.645061772798,3.659694161158642,3.6075578635650913,3.68160965984553,6230.769230769231,0.0004397127597149,2.599375,0.031,0.3297872340425531,0-0-7-5,AH,utterance_003194,group_0,1,fave,240.71705826729607,67.46770483773992,3,IXJT.'AAT.AHP,0.0700000000000002,T.'EYS.EY,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
