F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.33662621243,1964.204174218146,2392.617994720436,2.9185697646906217,3.867390015093362,3.899134804523862,4974.358974358975,0.0001145990819088,0.887375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_009485,group_0,1,fave,156.43387817508906,79.3980535379284,4,'ɕ.IYR.EHP,0.0599999999999999,R.EYSP.'UWBL.IYK.AHN,AAT.AAL.'AAN.AHV.EHN,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
357.0376806873615,2281.5512891999497,3375.788667159832,3.102000666705392,4.098469672791547,3.532708987363269,7487.179487179487,1.25250985346e-05,0.986375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_009485,group_0,1,fave,174.12224784581772,82.21615682181687,4,'ɕ.IYR.EHP,0.05,R.EYSP.'UWBL.IYK.AHN,AAT.AAL.'AAN.AHV.EHN,R,P,R,P,internal,0.0,2.0,2.0,final,closed
609.78442465316,1022.6461093848054,2373.1887202926137,3.004831185675948,3.685556474080438,4.150719167102121,5153.846153846154,0.0047159862005404,1.1373750000000002,0.047,0.3263888888888889,0-0-2-0,AA,utterance_009485,group_0,1,fave,326.4308758694252,76.5691040673003,4,AAT.AAL.'AAN.AHV.EHN,0.1199999999999998,'ɕ.IYR.EHP,K.OWNts.EYPts.'IYN.EY,#,T,P,T,initial,0.0,1.0,5.0,initial,open
435.9793235968482,1366.25337004292,2696.809844224112,3.1921994720589084,3.695534764778756,3.706223746955707,5512.820512820513,3.404267124299592e-06,1.286375,0.025,0.3378378378378378,0-0-2-2,AA,utterance_009485,group_0,1,fave,156.74484205074913,79.46743439141053,4,AAT.AAL.'AAN.AHV.EHN,0.05,'ɕ.IYR.EHP,K.OWNts.EYPts.'IYN.EY,T,L,T,L,internal,0.0,2.0,5.0,med,open
433.416350964013,855.2905650150201,2504.167092850409,4.201564236268397,3.662893850587634,4.236499808689676,6051.282051282051,0.0001003754187256,1.387375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_009485,group_0,1,fave,147.61094518067412,80.7959866978172,4,AAT.AAL.'AAN.AHV.EHN,0.06,'ɕ.IYR.EHP,K.OWNts.EYPts.'IYN.EY,L,N,L,N,internal,1.0,3.0,5.0,med,open
500.9017988236232,1493.189000226319,2411.017914593788,3.752575390925777,3.7067156262557215,4.101841723879046,5153.846153846154,2.03114846727e-05,1.726375,0.025,0.3378378378378378,0-0-3-1,OW,utterance_009485,group_0,1,fave,150.8953550172156,80.08584478666418,4,K.OWNts.EYPts.'IYN.EY,0.05,AAT.AAL.'AAN.AHV.EHN,'T.EHRL.EH,K,N,K,N,internal,0.0,1.0,4.0,initial,open
461.5518942064808,1592.3898589314874,2436.1737556861544,2.8572446196988195,3.695362682214767,4.136077562850398,4615.384615384615,8.70813563174e-05,1.887375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_009485,group_0,1,fave,150.86586563615015,79.05444762050779,4,K.OWNts.EYPts.'IYN.EY,0.06,AAT.AAL.'AAN.AHV.EHN,'T.EHRL.EH,ts,P,ts,P,internal,0.0,2.0,4.0,med,open
340.844745547355,2457.7059668573443,3353.848873719163,3.256937208080276,3.9866507377838287,3.801384292907428,7487.179487179487,0.0002546564997122,2.157375,0.047,0.3263888888888889,0-0-3-9,EY,utterance_009485,group_0,1,fave,157.84967572311925,81.54095448380377,4,K.OWNts.EYPts.'IYN.EY,0.1199999999999996,AAT.AAL.'AAN.AHV.EHN,'T.EHRL.EH,N,#,N,T,final,1.0,4.0,4.0,final,open
519.2923748231752,1658.8060092040578,2342.946925326394,3.440034476981188,3.694613408347189,3.80408314038132,4794.871794871795,6.19296641129066e-06,2.366375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_009485,group_0,1,fave,144.6667446654561,78.39414102988974,4,'T.EHRL.EH,0.0500000000000002,K.OWNts.EYPts.'IYN.EY,T.IXT.'AHMR.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
326.9040556966385,1677.1180506339329,2287.881987506764,2.8415043791861363,3.607463423021882,3.750826059355888,4615.384615384615,3.13034576033e-05,2.489375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_009485,group_0,1,fave,161.39388008422665,80.89481169159818,4,'T.EHRL.EH,0.0699999999999998,K.OWNts.EYPts.'IYN.EY,T.IXT.'AHMR.AA,L,#,L,T,final,0.0,2.0,2.0,final,open
