F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.811410646083,2076.0570082396102,3063.421670343625,3.394473106823641,4.2080246702231285,4.33941449456714,5333.333333333333,0.0026241792109137,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_018037,group_0,1,fave,,23.86100320670217,4,SIL,0.28,#,'P.EHtʃ.EHK,#,#,SIL,P,coextensive,,,,,
507.61252525150985,2023.975566515529,2868.307273119559,2.7097368668763897,2.832982233546687,4.164137871571988,6410.25641025641,6.86420018311e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_018037,group_0,1,fave,263.4925229514001,84.30002177537092,4,'P.EHtʃ.EHK,0.07,SIL,'SH.IXV,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
526.93059358466,2158.957606778164,2873.4267615796493,2.5274853207242,3.375682878423465,3.71710169336855,6589.74358974359,2.76740614331e-05,0.519375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_018037,group_0,1,fave,271.62123116411504,85.00985731358486,4,'P.EHtʃ.EHK,0.0699999999999999,SIL,'SH.IXV,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
495.6130444049167,1648.1496865839974,2497.352699196054,2.9879733650346973,3.847695045276472,3.667093750755295,6769.2307692307695,3.62706459586e-05,0.749375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_018037,group_0,1,fave,266.39886930196747,85.57004677726452,4,'SH.IXV,0.07,'P.EHtʃ.EHK,'UWRL.AH,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
463.6051258122821,963.211498131767,3136.383578433348,3.0596542788167294,3.413041720440891,2.828529614347515,6410.25641025641,8.312466911827538e-06,0.877375,0.027,0.3214285714285714,0-0-3-0,UW,utterance_018037,group_0,1,fave,239.6539776477047,84.38398003940974,4,'UWRL.AH,0.06,'SH.IXV,K.AAɕM.'AAL.IY,#,R,V,R,initial,1.0,1.0,2.0,initial,closed
601.483397492003,1334.291069956634,3169.975676737188,3.5099315911183497,3.441046520093313,3.446570830923687,6589.74358974359,4.74484681735e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-3-3,AH,utterance_018037,group_0,1,fave,231.12300777808787,83.2078429525462,4,'UWRL.AH,0.0799999999999998,'SH.IXV,K.AAɕM.'AAL.IY,L,#,L,K,final,0.0,2.0,2.0,final,open
709.2845100926647,1728.244614261139,2778.288717570815,3.439329086024228,3.880937261628452,4.399509732778514,7307.692307692308,2.15632400306e-05,1.197375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_018037,group_0,1,fave,219.63429632338728,83.4928249435917,4,K.AAɕM.'AAL.IY,0.06,'UWRL.AH,K.'EHP.EYR,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
762.9146918670332,1558.448958192268,2587.273306238134,3.309689994232337,3.782102865917393,3.916291319291414,6769.2307692307695,0.0001260153384832,2.072375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_018037,group_0,1,fave,205.79930223086745,82.23747906291612,4,P.AAT.'EHNtʃ.EY,0.0899999999999998,K.'EHP.EYR,V.'EHS.EYM,P,T,P,T,internal,0.0,1.0,3.0,initial,open
794.1411315760095,1998.4251237819333,2966.3154739923243,3.9219124961424696,4.081458394093798,4.304320064864232,7307.692307692308,0.0004763738474201,2.961375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,utterance_018037,group_0,1,fave,230.03773291484657,82.1793760402906,4,tʃ.AAR.'AHNS.AA,0.0799999999999996,V.'EHS.EYM,'T.AHtʃ.EHɕ,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
646.4395553049011,1221.882437290472,2247.8822332818686,3.797153786808413,3.620709614796223,4.897554304410899,6230.769230769231,0.0002807879778154,1.422375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_018037,group_0,1,fave,226.5826225599893,83.79250861342406,4,K.AAɕM.'AAL.IY,0.09,'UWRL.AH,K.'EHP.EYR,M,L,M,L,internal,0.0,2.0,3.0,med,open
469.68326950476654,2279.272377454079,3172.580053287492,2.593996886390746,3.6439299244776135,3.4305558851037468,6948.717948717948,0.0004597422264919,1.5773750000000002,0.047,0.3263888888888889,0-0-4-6,IY,utterance_018037,group_0,1,fave,232.61714510079727,85.47335610714738,4,K.AAɕM.'AAL.IY,0.1199999999999998,'UWRL.AH,K.'EHP.EYR,L,#,L,K,final,1.0,3.0,3.0,final,open
447.26493159554377,2282.1444119563203,2815.2037389490874,3.083653291161569,3.722806700297804,3.3025723749752323,6410.25641025641,0.0011784100101833,1.757375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_018037,group_0,1,fave,219.7219347571463,82.9737416680509,4,K.'EHP.EYR,0.06,K.AAɕM.'AAL.IY,P.AAT.'EHNtʃ.EY,K,P,K,P,internal,0.0,1.0,2.0,initial,open
502.12241203193935,1839.62916045054,2897.2316109058206,3.3618212597497985,3.5327089524809985,3.502260051997503,6589.74358974359,7.22166991479221e-06,2.5373749999999995,0.027,0.3214285714285714,0-0-7-1,EH,utterance_018037,group_0,1,fave,228.3073890232129,84.95056895591941,4,V.'EHS.EYM,0.06,P.AAT.'EHNtʃ.EY,tʃ.AAR.'AHNS.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
487.11185761036586,2056.244894612624,2867.616019744874,3.360303622405058,3.3741937639436466,3.408144442051093,6589.74358974359,2.8220467894e-05,1.871375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_018037,group_0,1,fave,227.4541751500668,85.31898397202869,4,K.'EHP.EYR,0.0799999999999998,K.AAɕM.'AAL.IY,P.AAT.'EHNtʃ.EY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
493.3965840867508,2057.1998111486887,3074.083397239743,3.2314659426655123,3.6003934655309613,3.3571234353952675,6948.717948717948,2.40904915196e-05,2.701375,0.0349999999999999,0.3365384615384614,0-0-7-3,EY,utterance_018037,group_0,1,fave,222.76278668314023,84.10265700372673,4,V.'EHS.EYM,0.08,P.AAT.'EHNtʃ.EY,tʃ.AAR.'AHNS.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
416.0335845872776,2272.1474344011413,3218.871272340005,3.0150627351019623,3.1270027069588537,3.5481681334469752,6948.717948717948,4.74433266839929e-06,2.207375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_018037,group_0,1,fave,205.39471737731867,83.63074119831226,4,P.AAT.'EHNtʃ.EY,0.0599999999999996,K.'EHP.EYR,V.'EHS.EYM,T,N,T,N,internal,0.0,2.0,3.0,med,open
462.76136064217513,2316.8322691139506,2906.1432746859555,2.8670639519119754,3.411290834281704,4.080884101133957,6051.282051282051,0.0001130442266095,2.392375,0.037,0.324561403508772,0-0-6-6,EY,utterance_018037,group_0,1,fave,235.20303363422235,86.37736774834707,4,P.AAT.'EHNtʃ.EY,0.0900000000000003,K.'EHP.EYR,V.'EHS.EYM,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
604.6006634625829,1599.1405036766876,2950.718954464994,4.328014466840727,3.3709341746030965,3.779198522799068,7128.205128205128,0.0002256235266348,3.087375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_018037,group_0,1,fave,210.89528549852463,80.77680974150255,4,tʃ.AAR.'AHNS.AA,0.06,V.'EHS.EYM,'T.AHtʃ.EHɕ,R,N,R,N,internal,0.0,2.0,3.0,med,closed
698.890597052285,1750.5077107771451,3051.4225478723906,3.476324744487564,3.552989269813628,3.556571350054331,6769.2307692307695,0.0002653524798443,3.257375,0.047,0.3263888888888889,0-0-8-6,AA,utterance_018037,group_0,1,fave,196.93413611871424,81.90322809132525,4,tʃ.AAR.'AHNS.AA,0.1199999999999996,V.'EHS.EYM,'T.AHtʃ.EHɕ,S,#,S,T,final,1.0,3.0,3.0,final,open
432.422190900011,2293.322180850485,3060.202772609478,3.087236846290138,3.260173074566538,3.951090500381083,6589.74358974359,7.91944128593e-05,3.582375,0.037,0.3245614035087719,0-0-9-3,EH,utterance_018037,group_0,1,fave,160.669244219981,78.26280616284164,4,'T.AHtʃ.EHɕ,0.0900000000000003,tʃ.AAR.'AHNS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
