F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.7459708621981,963.128907436028,1546.1223777350554,3.772793007938638,3.83243158556815,4.180633617877246,3000.0,0.0664107501485266,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_006650,group_0,1,fave,222.7828826558753,58.48663341713216,5,SIL,0.43,#,'N.IYM,#,#,SIL,N,coextensive,,,,,
727.570921110483,2243.180447046613,3127.495216194927,4.456443603887648,4.279044591369076,4.027388691987295,5692.307692307692,0.0124021670297704,3.027375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_006650,group_0,1,fave,,31.49582835482143,5,SIL,0.1800000000000001,'K.AAJR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
353.1656187774905,2895.336937835505,3652.453967286936,3.8284051682399607,3.2515216643066487,3.61332613759732,6769.2307692307695,0.0051234551463274,0.476375,0.045,0.335820895522388,0-0-1-1,IY,utterance_006650,group_0,1,fave,234.4611014897272,80.59793832277585,5,'N.IYM,0.1099999999999999,SIL,V.'AHRɕM.AAS.AHR,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
858.7520420982167,1518.8010259356577,2735.3708276037496,3.388238765503269,3.450412854042496,4.451453989856197,5333.333333333333,0.000231024177011,0.964375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_006650,group_0,1,fave,219.06241564581217,81.46412400100955,5,V.'AHRɕM.AAS.AHR,0.1,'N.IYM,T.'UWM.AAS.AHR,M,S,M,S,internal,1.0,2.0,3.0,med,open
844.6093453494511,1400.659830164711,2927.547626749987,3.5696774495671986,3.460503157963572,4.167807363752303,5153.846153846154,0.0008170838117666,1.426375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_006650,group_0,1,fave,204.20197092035176,78.05655058605942,5,T.'UWM.AAS.AHR,0.1100000000000001,V.'AHRɕM.AAS.AHR,J.'AALT.AAN,M,S,M,S,internal,1.0,2.0,3.0,med,open
445.8844411599418,1217.0614666747922,3027.6688115468046,2.524345069370023,3.3329082922451074,4.037023118776735,5333.333333333333,0.0001948775971196,1.276375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_006650,group_0,1,fave,225.88697129858008,78.34132153250947,5,T.'UWM.AAS.AHR,0.05,V.'AHRɕM.AAS.AHR,J.'AALT.AAN,T,M,T,M,internal,0.0,1.0,3.0,initial,open
664.7495137861931,1798.4345275394028,3258.6575031207785,3.6843660603373176,3.5830300103665134,4.220946510950088,6589.74358974359,4.71518546515e-05,1.757375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_006650,group_0,1,fave,210.18723460847883,80.060465916442,5,J.'AALT.AAN,0.06,T.'UWM.AAS.AHR,P.AHR.'AAHHS.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
674.3330379899442,1497.1746093115569,2619.351210839388,3.6074552504099255,3.405659582071324,5.418109580616808,5871.794871794871,9.29938299947e-05,1.921375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_006650,group_0,1,fave,204.20223710933456,77.01449242798182,5,J.'AALT.AAN,0.08,T.'UWM.AAS.AHR,P.AHR.'AAHHS.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
737.930809309189,1447.49361791693,2013.7123205149533,3.683666251342528,3.701031080486867,3.947324994168359,6230.769230769231,4.7075235377e-05,2.217375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_006650,group_0,1,fave,193.7944879771074,75.53196420502778,5,P.AHR.'AAHHS.AA,0.06,J.'AALT.AAN,'K.AAJR.EHɕ,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
802.6357322606482,1626.843878241457,2388.9510616788216,3.667692217807721,3.4263500747986684,4.104501739555891,5871.794871794871,0.0010549123170493,2.426375,0.045,0.335820895522388,0-0-5-6,AA,utterance_006650,group_0,1,fave,192.49233073550727,74.20245410064219,5,P.AHR.'AAHHS.AA,0.1099999999999998,J.'AALT.AAN,'K.AAJR.EHɕ,S,#,S,K,final,1.0,3.0,3.0,final,open
791.0853949254866,1754.7912607642572,2542.193128363764,3.486074904412572,3.3491956618521725,3.481322469180656,6051.282051282051,3.82358277101e-05,2.589375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_006650,group_0,1,fave,184.1166798985935,75.0997787259625,5,'K.AAJR.EHɕ,0.0699999999999998,P.AHR.'AAHHS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
486.2439096494087,2273.541243114023,2871.899994450679,2.711168242737654,3.174728221815843,3.6893120474109415,5871.794871794871,3.06710283442e-05,2.781375,0.0349999999999999,0.3365384615384614,0-0-6-4,EH,utterance_006650,group_0,1,fave,160.0808211748026,70.0882688558118,5,'K.AAJR.EHɕ,0.08,P.AHR.'AAHHS.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
