F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.0420304118707,1006.0264448896786,1571.94566059382,3.414855252504865,2.3636841639761226,4.133485801981712,3179.48717948718,0.026535994518239,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_006572,group_0,1,fave,201.15869705324155,65.01242221343871,4,SIL,0.38,#,'N.UW,#,#,SIL,N,coextensive,,,,,
1023.8636169744684,1929.315980085788,2876.6051452299757,3.483043512814069,4.204209832469754,4.405470298715084,4974.358974358975,0.0466819344827859,2.479375,0.191,0.3327526132404181,0-0-6-0,SIL,utterance_006572,group_0,1,fave,143.9330596069892,58.13799117595409,4,SIL,0.5499999999999998,'T.EYJ.EHP.EHR,#,#,#,R,,coextensive,,,,,
417.974337095016,1235.2303322875098,3435.9300108242574,3.3981010947908747,3.395857312460012,4.509754627647389,6948.717948717948,0.0016645494697322,0.427375,0.047,0.3263888888888889,0-0-1-1,UW,utterance_006572,group_0,1,fave,228.74598373507243,85.23644199085375,4,'N.UW,0.12,SIL,EYP.'IYN,N,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
516.1085772079435,2408.89246209933,3100.028159041776,2.5776357942339643,3.725711791295968,3.0668963554950883,6051.282051282051,0.001334656256445,0.552375,0.057,0.3275862068965517,0-0-2-0,EY,utterance_006572,group_0,1,fave,261.2407412136903,86.02219547325909,4,EYP.'IYN,0.15,'N.UW,AAtʃ.'AA,#,P,UW1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,0.0,1.0,2.0,initial,open
444.1966253714382,2368.44811167779,2922.5985871965754,2.87039788518322,3.2587499234194564,3.297658833426673,6230.769230769231,2.17938619855e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-2,IY,utterance_006572,group_0,1,fave,244.97067705291445,85.42394163814878,4,EYP.'IYN,0.0699999999999999,'N.UW,AAtʃ.'AA,P,N,P,N,internal,1.0,2.0,2.0,final,closed
914.2668160601268,1678.924534666599,2996.6419606698205,3.7022320393597647,3.272084227491182,3.3402305834112584,6769.2307692307695,0.0016709857519322,1.042375,0.057,0.3275862068965517,0-0-3-0,AA,utterance_006572,group_0,1,fave,191.8229060367517,79.32311942740665,4,AAtʃ.'AA,0.1499999999999999,EYP.'IYN,T.EHL.'EHN.EYT,#,tʃ,N,tʃ,initial,0.0,1.0,2.0,initial,open
689.7937643850217,2041.987489067708,2983.903405517461,3.294152366243324,3.357358663645835,3.5783014605333823,6230.769230769231,0.0005145647067109,1.276375,0.045,0.3358208955223881,0-0-3-2,AA,utterance_006572,group_0,1,fave,236.87730069594488,84.39140932781868,4,AAtʃ.'AA,0.1100000000000001,EYP.'IYN,T.EHL.'EHN.EYT,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
487.5898730865376,2250.648863163335,3150.291439713203,2.6159665693988536,3.6281512802691567,3.9418369756073193,5871.794871794871,2.94430418065e-05,1.487375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_006572,group_0,1,fave,238.34942707208864,85.74159361024512,4,T.EHL.'EHN.EYT,0.06,AAtʃ.'AA,'T.EYJ.EHP.EHR,T,L,T,L,internal,0.0,1.0,3.0,initial,open
458.2811984780758,2229.810404105337,3081.5138193285343,2.1025395761646446,3.5607378879186453,4.105036983093652,6051.282051282051,4.10255513233e-05,1.6013750000000002,0.035,0.3365384615384615,0-0-4-3,EH,utterance_006572,group_0,1,fave,225.04908887381544,86.67344749551317,4,T.EHL.'EHN.EYT,0.0799999999999998,AAtʃ.'AA,'T.EYJ.EHP.EHR,L,N,L,N,internal,0.0,2.0,3.0,med,open
467.9865365265344,2613.904206443284,3395.4107062801013,3.168927780162959,3.3733405967941947,3.770316398891483,6230.769230769231,9.97398376248e-05,1.761375,0.035,0.3365384615384615,0-0-4-5,EY,utterance_006572,group_0,1,fave,210.16747920215707,85.65974195503303,4,T.EHL.'EHN.EYT,0.08,AAtʃ.'AA,'T.EYJ.EHP.EHR,N,T,N,T,internal,1.0,3.0,3.0,final,closed
458.1709810360804,2602.197584997293,3258.5240053422226,3.049322377381264,3.28908067558343,3.749393316454845,7487.179487179487,0.0002050173566638,2.002375,0.057,0.3275862068965517,0-0-5-1,EY,utterance_006572,group_0,1,fave,202.15525332665047,85.70094908381736,4,'T.EYJ.EHP.EHR,0.1499999999999999,T.EHL.'EHN.EYT,SIL,T,J,T,J,internal,1.0,1.0,3.0,initial,open
544.2024362646903,1654.8443740982211,2704.405120454549,3.1047405069773,2.8837932993263355,3.738529424714873,6230.769230769231,1.28597445989e-05,2.289375,0.031,0.3297872340425531,0-0-5-5,EH,utterance_006572,group_0,1,fave,154.18450346241954,86.04553149974254,4,'T.EYJ.EHP.EHR,0.0700000000000002,T.EHL.'EHN.EYT,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
