F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1469.3701917370995,1879.4696759240728,3407.517081146289,4.602097269492349,4.116972170644743,4.451596022153999,6948.717948717948,0.0216832357566279,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_021747,group_0,1,fave,,28.791076358874857,4,SIL,0.26,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
933.894773335647,1966.1528924733616,3007.2258636583874,3.77023263102508,3.742667476580521,4.354213211514313,6230.769230769231,0.0074562247487403,2.599375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_021747,group_0,1,fave,146.002528698651,62.21419088576133,4,SIL,0.1899999999999999,T.EYM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
486.1482900482717,949.189560897988,3212.584506174588,3.380370435063752,3.5406565737917544,3.536178829262844,6051.282051282051,0.000204122588466,0.399375,0.051,0.3311688311688312,0-0-1-1,AH,utterance_021747,group_0,1,fave,238.84466720079823,82.73068997616878,4,'V.AHL,0.13,SIL,V.'AAR.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
804.7264540636912,1400.440501656362,3128.3322148374737,3.4980825039172743,3.693834500372596,3.569216608878304,6410.25641025641,9.89843797598e-05,0.612375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_021747,group_0,1,fave,271.1984144015871,84.33106663625529,4,V.'AAR.AA,0.0899999999999999,'V.AHL,P.'UWR.IYN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
907.0093779387016,1473.475985062448,3142.358334878643,3.859269692302752,3.7313433576313177,3.9441977431330177,6769.2307692307695,3.40207654895e-05,1.809375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_021747,group_0,1,fave,241.5030540695321,82.65491278556604,4,M.'AAN.AAT,0.07,'T.EY,T.EYM.'EYL.EY,M,N,M,N,internal,0.0,1.0,2.0,initial,open
767.313806746759,1829.0162454395763,2476.6249547907523,3.2925427679880617,3.463999707717456,3.787655043734569,6410.25641025641,2.79289447139e-05,0.742375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_021747,group_0,1,fave,260.3401323203068,82.86085941378546,4,V.'AAR.AA,0.0899999999999999,'V.AHL,P.'UWR.IYN,R,#,R,P,final,1.0,2.0,2.0,final,open
437.6021686333434,780.9534021189486,2139.567586239461,3.4449811788566733,3.084311892060278,4.84866558315858,4974.358974358975,0.0002352509799978,0.921375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_021747,group_0,1,fave,263.9737732186715,84.14506939415796,4,P.'UWR.IYN,0.0799999999999999,V.'AAR.AA,ɕ.'IYNtʃ.EYN,P,R,P,R,internal,0.0,1.0,2.0,initial,open
414.20254157934266,2481.428677943461,3050.745388093108,3.84377407662836,3.38551159041561,3.8879793402804017,5692.307692307692,0.0007303815218251,1.034375,0.041,0.3306451612903226,0-0-3-3,IY,utterance_021747,group_0,1,fave,267.7470928262356,85.79991226773772,4,P.'UWR.IYN,0.1,V.'AAR.AA,ɕ.'IYNtʃ.EYN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
285.4970939127256,2639.599548769508,3165.9793745261904,3.1704482638966693,3.135776052308654,3.8374261444858857,7307.692307692308,7.670688929518118e-06,1.257375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_021747,group_0,1,fave,263.9821078071964,85.95911288119089,4,ɕ.'IYNtʃ.EYN,0.06,P.'UWR.IYN,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
430.5550420044803,2530.582388831162,3178.663125907811,3.2574584556743367,3.38243664654357,3.818414766021356,6948.717948717948,9.8463485008e-05,1.461375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,utterance_021747,group_0,1,fave,216.86670583284103,83.24477615560599,4,ɕ.'IYNtʃ.EYN,0.08,P.'UWR.IYN,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
538.1688531370658,2551.6709796034606,3257.692609838201,3.0511597228847958,3.395190977211814,3.474366530840703,6589.74358974359,5.33530957926e-05,1.657375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_021747,group_0,1,fave,278.59354209633693,84.2657633925482,4,'T.EY,0.06,ɕ.'IYNtʃ.EYN,M.'AAN.AAT,T,#,T,M,final,1.0,1.0,1.0,initial,open
