F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.8549613546552,999.5551760817898,1675.3632462633204,3.829712948601654,2.620896309263395,4.091467252519912,3358.974358974359,0.0167598134836586,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_024813,group_0,1,fave,,17.992624652893955,5,SIL,0.66,#,P.'AHHH.AAT.AHP,#,#,T,P,coextensive,,,,,
624.8043844542254,1098.2826546144793,2889.7741791550948,3.697635739119264,3.22259863668352,3.528951247655675,5512.820512820513,6.38448448547e-05,0.729375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_024813,group_0,1,fave,230.79389770891916,78.65387567638967,5,P.'AHHH.AAT.AHP,0.07,SIL,S.'EHT.EYL,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
892.5061266483798,1430.6764672310874,2659.243012300257,3.2861983201348264,3.349770153050158,3.779769310176453,6948.717948717948,0.0010174001617307,0.901375,0.055,0.3353658536585366,0-0-1-3,AA,utterance_024813,group_0,1,fave,266.62280912786724,82.42451985275147,5,P.'AHHH.AAT.AHP,0.14,SIL,S.'EHT.EYL,HH,T,HH,T,internal,1.0,2.0,3.0,med,open
618.8839093972426,1809.1170883129112,3087.1213171808977,2.9788235769430256,3.858430889369457,3.298777531201695,6230.769230769231,5.856469981772564e-06,1.076375,0.025,0.3378378378378379,0-0-1-5,AH,utterance_024813,group_0,1,fave,288.3437962752725,82.17873673792695,5,P.'AHHH.AAT.AHP,0.05,SIL,S.'EHT.EYL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
442.25920689642464,2153.908279579358,3190.905687973047,3.1326008807651453,3.388331118272544,3.635833573793661,6051.282051282051,9.713604511809276e-07,1.276375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_024813,group_0,1,fave,224.57465722196943,73.67551667519042,5,S.'EHT.EYL,0.05,P.'AHHH.AAT.AHP,ɕ.'IYNtʃ.EY,S,T,S,T,internal,0.0,1.0,2.0,initial,open
477.529437401115,2389.6767345179323,3338.067848362435,2.8397403381959907,3.96808949557588,3.27947696311751,6410.25641025641,5.8865879298e-05,1.401375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_024813,group_0,1,fave,230.9853763197586,83.00980556203825,5,S.'EHT.EYL,0.08,P.'AHHH.AAT.AHP,ɕ.'IYNtʃ.EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
277.9136840057986,2349.048925231764,3155.4749408396583,3.71003777543901,3.8923795772716447,3.792126885071782,5333.333333333333,0.0207547567380464,1.562375,0.037,0.3245614035087719,0-0-3-1,IY,utterance_024813,group_0,1,fave,203.24790679260707,71.44518807527987,5,ɕ.'IYNtʃ.EY,0.0899999999999998,S.'EHT.EYL,'HH.UWT,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
478.26981832370143,2180.80704556097,2806.2702290465286,2.656548954445287,3.67078923771309,3.626453569563078,6051.282051282051,4.59242751194e-05,1.757375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_024813,group_0,1,fave,254.48561082426716,81.75887944969341,5,ɕ.'IYNtʃ.EY,0.06,S.'EHT.EYL,'HH.UWT,tʃ,#,tʃ,HH,final,1.0,2.0,2.0,final,open
428.0593013519027,968.8840932751136,3200.11634577374,3.356307847789471,3.473305468909237,3.261288755884791,6230.769230769231,5.275125860125879e-06,1.956375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_024813,group_0,1,fave,265.6777890559446,74.2565251233404,5,'HH.UWT,0.05,ɕ.'IYNtʃ.EY,T.'AATK.IY,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
419.10326166890655,2750.658875152658,3560.277941073271,4.200935336774212,3.311614357800677,4.918430448948181,8205.128205128205,0.0001479223024586,2.337375,0.027,0.3214285714285714,0-0-5-4,IY,utterance_024813,group_0,1,fave,222.66038066817976,76.94884113573634,5,T.'AATK.IY,0.06,'HH.UWT,V.'IXRT.AAT,K,#,K,V,final,1.0,2.0,2.0,final,open
549.2380263235711,1173.3913471217777,3033.767503015234,3.113475368306576,3.0562119838079496,4.406752721369559,5153.846153846154,7.3447020039e-05,2.447375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_024813,group_0,1,fave,252.85108122166156,79.68286396866549,5,V.'IXRT.AAT,0.06,T.'AATK.IY,#,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
773.7018900699261,1812.4575213545425,2946.5238843358675,3.173098021599418,3.29187759069678,3.760468146645836,6051.282051282051,0.0001049380343771,2.636375,0.045,0.335820895522388,0-0-6-4,AA,utterance_024813,group_0,1,fave,256.2246700380716,82.87907396057406,5,V.'IXRT.AAT,0.1099999999999998,T.'AATK.IY,#,T,T,T,T,internal,1.0,2.0,2.0,final,closed
