F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
974.2962316082536,1916.6668719848296,3008.112748771568,3.835422657355275,4.130402590069023,4.354631438958237,5333.333333333333,0.0069170662418385,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_025178,group_0,1,fave,,24.285604604963066,4,SIL,0.52,#,T.'AAV.AAHH,#,#,SIL,T,coextensive,,,,,
342.76218941727285,1012.720095298676,1744.475022414251,3.391179273451352,2.7732321002773657,4.156684123848529,3538.4615384615386,0.0138849121142794,5.346375,0.125,0.3342245989304812,0-0-12-0,SIL,utterance_025178,group_0,1,fave,159.67642324098804,56.315137586651154,4,SIL,0.3499999999999996,P.AARN.'EYL.EYN.EHSH.EHN,#,#,#,N,,coextensive,,,,,
761.2609428392268,1830.6162491495404,3034.685012488701,3.828714587164073,3.686787327626877,3.831879656770949,6948.717948717948,5.75852568545e-05,0.581375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_025178,group_0,1,fave,212.87356975001745,82.55090058584517,4,T.'AAV.AAHH,0.08,SIL,S.'IYR.EY,T,V,T,V,internal,0.0,1.0,2.0,initial,open
779.0013868185415,1438.8346050334335,2753.958956847862,3.692516877881141,3.470735841111499,3.6701411574844456,6230.769230769231,0.0003921910334884,0.7363749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_025178,group_0,1,fave,227.48550191052675,82.79463498296428,4,T.'AAV.AAHH,0.1099999999999999,SIL,S.'IYR.EY,V,HH,V,HH,internal,1.0,2.0,2.0,final,closed
784.7706228194141,1451.8697020591828,2906.396898554916,3.606561105707671,3.5757780057740893,3.632843492431675,6589.74358974359,0.000281081764433,1.406375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_025178,group_0,1,fave,219.50391067126785,82.95474937465814,4,T.'AHV.AAN,0.1100000000000001,S.'IYR.EY,SIL,V,N,V,N,internal,1.0,2.0,2.0,final,closed
371.04859541448616,2298.699835068493,3171.972018285509,3.433185962766536,3.3843740958190587,3.4098015366409142,6410.25641025641,1.38486613135e-05,0.999375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_025178,group_0,1,fave,267.164336822607,85.51207396043085,4,S.'IYR.EY,0.07,T.'AAV.AAHH,T.'AHV.AAN,S,R,S,R,internal,0.0,1.0,2.0,initial,open
341.7630008753619,2648.575951643347,2997.70423749996,3.354475778725026,3.320495561830296,3.7122531189388592,6410.25641025641,1.15990859627e-05,2.639375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_025178,group_0,1,fave,224.0972236572213,85.82159985190744,4,P.'IYR.EY,0.0700000000000002,spn,'ɕ.AAK.AHN,P,R,P,R,internal,0.0,1.0,2.0,initial,open
440.9477998250555,2585.6902436901514,3080.5314418480334,2.8440672328928542,3.307368860102875,3.545867009888793,6769.2307692307695,6.20601085245e-05,1.112375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_025178,group_0,1,fave,233.0698634273688,85.13315681569443,4,S.'IYR.EY,0.0899999999999998,T.'AAV.AAHH,T.'AHV.AAN,R,#,R,T,final,1.0,2.0,2.0,final,open
416.5815220665218,2675.666480973499,3189.2250209032845,2.907246478420623,3.1001514292786627,3.774978541516506,7846.153846153846,0.0001364147246385,2.756375,0.045,0.335820895522388,0-0-6-3,EY,utterance_025178,group_0,1,fave,226.3720220486151,85.80469023548608,4,P.'IYR.EY,0.1099999999999998,spn,'ɕ.AAK.AHN,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
711.6398206431079,1997.635354102238,2829.186311443948,3.383019882188204,3.692982037271789,3.893027398686145,6589.74358974359,0.000263002735987,2.9643750000000004,0.041,0.3306451612903226,0-0-7-1,AA,utterance_025178,group_0,1,fave,229.87837748901077,82.22450177260129,4,'ɕ.AAK.AHN,0.0999999999999996,P.'IYR.EY,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
504.06203510202687,1616.92872279712,3279.7777972083536,3.174222784429727,3.940467637339889,3.0158661381639456,6948.717948717948,1.1623077613e-05,3.107375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_025178,group_0,1,fave,235.1987963158961,81.37720249725241,4,'ɕ.AAK.AHN,0.06,P.'IYR.EY,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
444.437539800848,2281.038013393537,2926.759994256794,3.1439122902968206,3.5169928897529577,3.301756924389477,6769.2307692307695,0.0001250825618191,3.279375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_025178,group_0,1,fave,216.14642571973187,85.14687864375539,4,'P.EYK,0.0699999999999998,'ɕ.AAK.AHN,'V.AHJL.AH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
487.7462932238031,1366.267413365052,3224.185834484869,3.5748843495833142,3.9667087478110097,3.5987845654058086,6589.74358974359,1.37346541793e-05,3.657375,0.027,0.3214285714285714,0-0-9-4,AH,utterance_025178,group_0,1,fave,215.69670576395023,83.89628964761535,4,'V.AHJL.AH,0.06,'P.EYK,M.AASH.IYN.'AHS.EYM,L,#,L,M,final,0.0,2.0,2.0,final,open
