F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.1534817988528,1016.2535503928708,1529.9900180683794,3.596083826755022,3.3716340290652247,4.131021203236224,3000.0,0.0224055096607699,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_014496,group_0,1,fave,202.4770101406212,59.69869707484932,2,SIL,0.25,#,'V.IXL.AHHH,#,#,SIL,V,coextensive,,,,,
294.3713091915835,1385.405388277653,1881.243040598669,3.534126725676149,3.404649581865609,4.117487785325968,3897.4358974358975,0.0002123079593656,1.897375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_014496,group_0,1,fave,208.9393674739343,61.24880078004555,2,SIL,0.06,HH.'AHɕ.AAN,UWT.IYP.'EY,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
418.7282867269001,919.9701366114132,2792.183866324271,3.440486937791108,2.9885746048201773,3.4526546757520977,5512.820512820513,0.0026451638776421,0.291375,0.035,0.3365384615384615,0-0-1-1,IX,utterance_014496,group_0,1,fave,222.9967905388812,80.38929522100565,2,'V.IXL.AHHH,0.0799999999999999,SIL,HH.'AH.EYHH,V,L,V,L,internal,1.0,1.0,2.0,initial,open
474.2391387495218,1578.7631111735116,2880.661462745451,3.056775339338074,3.673422332111057,3.821457362522041,6769.2307692307695,0.0001986446303583,0.6313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AH,utterance_014496,group_0,1,fave,232.85490274816476,79.98551137865559,2,HH.'AH.EYHH,0.0799999999999999,'V.IXL.AHHH,P.'EHL.EYT,HH,EY1 [sidx=2/sN=2/pos=final/oc=closed],HH,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
463.5769887165899,1476.402763318683,2703.5570447120544,3.687752368170439,3.79375293817642,3.9132894486766654,6948.717948717948,2.69440453786e-05,2.946375,0.025,0.3378378378378378,0-0-9-1,AH,utterance_014496,group_0,1,fave,209.53963467239288,67.80102180734877,2,HH.'AHɕ.AAN,0.0500000000000002,K.AAJM.'AAL.AA,J.UWRT.'AHP.AA,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
422.7321029931071,2716.1213027435365,3098.82453037324,2.8031889549438262,3.757684724236385,3.824194950812141,6410.25641025641,0.0002222038363096,0.716375,0.045,0.335820895522388,0-0-2-2,EY,utterance_014496,group_0,1,fave,219.643984835003,80.52616930757239,2,HH.'AH.EYHH,0.1100000000000001,'V.IXL.AHHH,P.'EHL.EYT,AH0 [sidx=1/sN=2/pos=initial/oc=open],HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],HH,internal,1.0,2.0,2.0,final,closed
463.5460747536013,2430.490662456772,3078.484452396926,3.359342848242339,3.6275387569718567,3.7789617739612815,7307.692307692308,5.50144923298e-05,1.082375,0.037,0.324561403508772,0-0-3-3,EY,utterance_014496,group_0,1,fave,215.4038564912779,77.99322733542142,2,P.'EHL.EYT,0.0899999999999998,HH.'AH.EYHH,'V.AHL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
619.55615170687,1121.5522810005064,3372.696409901233,3.3092739725809457,3.3570852318383992,3.343867039176893,6051.282051282051,5.18321094698e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-4-1,AH,utterance_014496,group_0,1,fave,166.94310798581293,76.46205944013215,2,'V.AHL,0.0799999999999998,P.'EHL.EYT,HH.'AHɕ.AAN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
775.2674903934774,1953.392989399021,2767.468083561791,3.6755843732748583,3.269664281723727,4.044811731680513,6410.25641025641,0.0001207682632136,1.774375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_014496,group_0,1,fave,230.9827201810872,79.89970374151011,2,HH.'AHɕ.AAN,0.1,'V.AHL,SIL,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
666.237222499026,1988.0922525312349,2703.7793106993427,3.809284422859218,3.250490020641356,3.9251699797776896,6051.282051282051,0.0001029886057598,3.091375,0.035,0.3365384615384615,0-0-9-3,AA,utterance_014496,group_0,1,fave,210.62995872365167,72.80088921894024,2,HH.'AHɕ.AAN,0.08,K.AAJM.'AAL.AA,J.UWRT.'AHP.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
732.753226439251,3092.3998573680037,4343.349756480553,3.811058212868294,3.956954725640621,4.118680372896139,10000.0,0.0070836676714674,1.974375,0.061,0.3315217391304348,0-0-7-0,UW,utterance_014496,group_0,1,fave,187.3011981689204,63.545120208804974,2,UWT.IYP.'EY,0.1599999999999999,SIL,K.AAJM.'AAL.AA,#,T,SIL,T,initial,0.0,1.0,3.0,initial,open
439.5863446482927,2340.79081107889,2866.984599986076,3.5510907565118397,3.155495237011957,3.505698187546307,6230.769230769231,7.86698774797e-05,2.321375,0.035,0.3365384615384615,0-0-7-4,EY,utterance_014496,group_0,1,fave,198.73228577179128,71.61862708282699,2,UWT.IYP.'EY,0.08,SIL,K.AAJM.'AAL.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
784.6732606149764,1435.1033066668615,3154.343763630529,3.7664388319715023,3.346464826258297,3.740129120887278,6948.717948717948,7.20429892059e-05,2.649375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_014496,group_0,1,fave,205.25479016274272,71.03902220237975,2,K.AAJM.'AAL.AA,0.0699999999999998,UWT.IYP.'EY,HH.'AHɕ.AAN,M,L,M,L,internal,0.0,2.0,3.0,med,open
724.7703727089706,1539.3294618006605,3159.1079206830173,3.834864354853828,3.406499937580276,3.570520535634837,6589.74358974359,5.3246049734e-05,2.779375,0.031,0.3297872340425531,0-0-8-6,AA,utterance_014496,group_0,1,fave,213.56933315290013,73.00716246463615,2,K.AAJM.'AAL.AA,0.0699999999999998,UWT.IYP.'EY,HH.'AHɕ.AAN,L,#,L,HH,final,1.0,3.0,3.0,final,open
996.3000657938128,1621.8607393164843,2791.5153065826303,3.7353243698987217,3.988650174111653,3.9403459330465886,6051.282051282051,0.0070343262165065,3.769375,0.111,0.3323353293413173,0-0-10-6,AA,utterance_014496,group_0,1,fave,193.97523463292492,67.58222190248541,2,J.UWRT.'AHP.AA,0.31,HH.'AHɕ.AAN,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
367.4233937860993,1937.498367432705,2779.500895755952,3.5974179834440734,3.748232458387584,3.418072598929103,6410.25641025641,5.2847956157e-05,3.337375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_014496,group_0,1,fave,183.7155136081745,67.56382019568049,2,J.UWRT.'AHP.AA,0.06,HH.'AHɕ.AAN,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
591.6999686822478,1317.1169274462718,3002.95832545662,3.853141215993735,3.454581236949851,3.615050763877168,5871.794871794871,0.0005029348421266,3.5743750000000003,0.041,0.3306451612903227,0-0-10-4,AH,utterance_014496,group_0,1,fave,164.9051013500023,65.77566393270911,2,J.UWRT.'AHP.AA,0.1,HH.'AHɕ.AAN,SIL,T,P,T,P,internal,0.0,2.0,3.0,med,open
