F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.7876007404992,1826.8866680569445,2653.3030821844804,3.481958019310253,4.332458858480541,4.394826513886121,4615.384615384615,0.008253115819733,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_014195,group_0,1,fave,,26.8172565926195,4,SIL,0.38,#,HH.AHV.'AHRTR.AAHH,#,#,SIL,HH,coextensive,,,,,
640.2900926008792,1480.573271534758,2155.0196642020737,3.537234059601781,3.5164440089765883,4.278174708342608,6410.25641025641,0.0009688215098602,3.144375,0.041,0.3306451612903227,0-0-7-0,SIL,utterance_014195,group_0,1,fave,304.77141503226375,62.54690267868536,4,SIL,0.1,K.'AHL.AAR,'AHS,#,#,R,AH1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1004.951936510235,1988.10754022421,3048.6338846944677,3.3205119060819968,4.101109802186851,4.361481295507675,5333.333333333333,0.0014648072112312,4.252375,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_014195,group_0,1,fave,,30.02339312002251,4,SIL,0.1499999999999994,V.'AALJ.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
554.5642597823921,1046.676694192213,3188.4460200515086,3.307169588108563,3.275642797634421,3.3740161724474,6589.74358974359,5.8258971613e-05,0.501375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_014195,group_0,1,fave,262.21267004286256,80.85143243727737,4,HH.AHV.'AHRTR.AAHH,0.0799999999999999,SIL,AAT.UWN.'AA,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
574.4958202832574,1166.2823167599286,3191.622863660172,3.3668902736282025,3.099845259863286,3.8451336459646015,6410.25641025641,9.00514665716835e-06,0.626375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_014195,group_0,1,fave,252.96876601648373,82.86896830884766,4,HH.AHV.'AHRTR.AAHH,0.05,SIL,AAT.UWN.'AA,V,R,V,R,internal,0.0,2.0,3.0,med,closed
915.1162905828492,1668.9438063061066,2612.079127234804,3.428683630870069,3.59237351111913,3.6439265187351015,6410.25641025641,0.0003549257794776,0.8693749999999999,0.051,0.3311688311688312,0-0-1-7,AA,utterance_014195,group_0,1,fave,266.5563274881583,83.47271356809938,4,HH.AHV.'AHRTR.AAHH,0.13,SIL,AAT.UWN.'AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
941.2907260254254,1507.0651135459532,2870.489801473356,3.7737545807267816,3.4338931449768824,3.600207181632065,6769.2307692307695,0.0005726580668843,1.0913750000000002,0.0549999999999999,0.3353658536585365,0-0-2-0,AA,utterance_014195,group_0,1,fave,234.7561186497879,78.70826147831704,4,AAT.UWN.'AA,0.1399999999999999,HH.AHV.'AHRTR.AAHH,HH.'IXVS.AA,#,T,HH,T,initial,0.0,1.0,3.0,initial,open
766.7431565004551,1639.355694615945,3218.60450357889,3.760820214001707,3.494015890864949,3.827982460384139,6410.25641025641,0.0014479022182354,1.446375,0.045,0.335820895522388,0-0-2-4,AA,utterance_014195,group_0,1,fave,259.3684504418102,82.44953784164895,4,AAT.UWN.'AA,0.1100000000000001,HH.AHV.'AHRTR.AAHH,HH.'IXVS.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
793.6633506782081,1712.601123022747,3177.9154805580147,3.6323302301434257,3.3326426699882337,3.642542721475954,6948.717948717948,0.0009123354019931,2.697375,0.047,0.3263888888888889,0-0-5-7,AA,utterance_014195,group_0,1,fave,243.15178616311388,81.56454271196785,4,J.UWHHT.'AARS.AA,0.1199999999999996,SH.'IXVN.EY,K.'AHL.AAR,S,#,S,K,final,1.0,3.0,3.0,final,open
698.5224852408911,1736.6659408001103,3313.2832847081463,3.6169296217613223,3.8696994345632825,3.5286473622472387,7307.692307692308,0.0002505153867124,1.832375,0.037,0.324561403508772,0-0-3-4,AA,utterance_014195,group_0,1,fave,273.73455386186174,85.09436075304357,4,HH.'IXVS.AA,0.0899999999999998,AAT.UWN.'AA,SH.'IXVN.EY,S,#,S,SH,final,1.0,2.0,2.0,final,open
755.5182418489394,1761.103980283369,1890.942531058042,3.672127397911428,3.939336205226632,4.414854468923791,5153.846153846154,0.0136689476045059,4.077375,0.067,0.3284313725490196,0-0-10-4,AA,utterance_014195,group_0,1,fave,163.54994295429728,75.09291469434861,4,V.'AALJ.AA,0.1800000000000006,'P.AAtʃ.EH,SIL,J,#,J,SIL,final,1.0,2.0,2.0,final,open
556.272580452664,2835.7732083808,3687.784907580509,3.3398848247714064,2.948135456019941,4.009761753255272,6230.769230769231,6.07243705346e-05,2.189375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_014195,group_0,1,fave,261.7178686344399,84.53991664753764,4,SH.'IXVN.EY,0.0699999999999998,HH.'IXVS.AA,J.UWHHT.'AARS.AA,N,#,N,J,final,1.0,2.0,2.0,final,open
588.0954138730841,3138.9460317987173,4915.632107920865,4.141981420764122,3.8356198256033776,4.768999328533442,10000.0,0.000332116705271,2.337375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_014195,group_0,1,fave,270.33030405415565,80.06156455904298,4,J.UWHHT.'AARS.AA,0.06,SH.'IXVN.EY,K.'AHL.AAR,J,HH,J,HH,internal,0.0,1.0,3.0,initial,closed
692.7896142476148,1394.4110834384076,3161.9320700513827,3.568554885880812,3.307217245022385,3.316050496333476,7128.205128205128,0.0001609228393678,2.866375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_014195,group_0,1,fave,241.1920625965691,81.75437483463074,4,K.'AHL.AAR,0.0500000000000002,J.UWHHT.'AARS.AA,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
819.2816774788963,1624.5450126253263,3061.123912442278,3.4351845137162886,3.4207293534135474,3.604760780010276,6051.282051282051,0.0017405747242146,2.969375,0.051,0.3311688311688312,0-0-6-3,AA,utterance_014195,group_0,1,fave,230.55556219780357,83.80848175391179,4,K.'AHL.AAR,0.1299999999999999,J.UWHHT.'AARS.AA,SIL,L,R,L,R,internal,1.0,2.0,2.0,final,closed
649.6414450078005,1191.7936217375004,3105.847325796932,3.1761794292872447,2.869603709660124,3.4957799317353344,6230.769230769231,0.0004875296442096,3.244375,0.041,0.3306451612903226,0-0-8-0,AH,utterance_014195,group_0,1,fave,234.19568853421765,80.62824551800553,4,'AHS,0.1,SIL,'P.AAtʃ.EH,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
831.5651830218775,1494.3527705451197,2635.292464365148,3.5382705811043067,3.371513381377428,3.726292387268264,5871.794871794871,0.0001236337164572,3.532375,0.037,0.324561403508772,0-0-9-1,AA,utterance_014195,group_0,1,fave,222.01096451666965,82.28723305946053,4,'P.AAtʃ.EH,0.0899999999999998,'AHS,V.'AALJ.AA,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
496.6192917817638,2187.597723805463,2938.9990892319765,3.527136493623123,3.336935849698569,3.44841613725823,7128.205128205128,8.0256140027e-05,3.707375,0.027,0.3214285714285714,0-0-9-3,EH,utterance_014195,group_0,1,fave,226.29294197442923,82.13629210813852,4,'P.AAtʃ.EH,0.0599999999999996,'AHS,V.'AALJ.AA,tʃ,#,tʃ,V,final,0.0,2.0,2.0,final,open
839.836710180772,1442.894129055919,2792.186770950061,3.580600218675793,3.358286204671004,3.482621326519041,6948.717948717948,0.0006233836725662,3.847375,0.047,0.3263888888888889,0-0-10-1,AA,utterance_014195,group_0,1,fave,206.8064243489836,82.53466741597087,4,V.'AALJ.AA,0.1200000000000001,'P.AAtʃ.EH,SIL,V,L,V,L,internal,0.0,1.0,2.0,initial,closed
