F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.7147494612876,978.7596861766924,1690.061140912543,3.933855752010648,3.586529895851765,3.654352967972109,3000.0,0.0186075512104166,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_001588,group_0,1,fave,,27.539887983377778,3,SIL,0.41,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
539.2506236138472,1731.6605981446523,2849.948105253831,3.6352826372968754,4.211620472132088,4.161947669118446,5871.794871794871,0.0423172335205084,2.444375,0.141,0.3325471698113208,0-0-6-0,SIL,utterance_001588,group_0,1,fave,148.49321993818862,54.3343366024702,3,SIL,0.3999999999999999,P.'AAL.AAT.AHN,J.'AARK.OWV,#,#,N,J,coextensive,,,,,
773.9866640848186,3411.3940302245446,4320.194360484831,3.1104805646985243,3.6077338371952634,3.9547954305640673,10000.0,4.11082968696e-05,0.531375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_001588,group_0,1,fave,219.10267291519443,83.89435723412956,3,'V.AHL,0.0799999999999999,SIL,spn,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
529.1131709407784,2448.374145725836,3123.459991618125,2.981698120742862,3.4644878739143232,3.527562168377194,6948.717948717948,0.0012850384503397,1.316375,0.105,0.3343949044585987,0-0-3-0,EY,utterance_001588,group_0,1,fave,290.67696034769097,77.77707818067496,3,'EYS.EH,0.29,spn,'T.EY,#,S,spn,S,initial,1.0,1.0,2.0,initial,open
435.8584177962661,2413.1852459182264,2966.390596296781,3.547353987736949,3.3209347085385006,3.3061720240487555,7307.692307692308,0.0003745525790921,4.614374999999999,0.041,0.3306451612903226,0-0-11-0,EY,utterance_001588,group_0,1,fave,192.8841335558756,71.7279156386906,3,'EYP.EH,0.1000000000000005,K.'AAL.AAT.AHP,SIL,#,P,P,P,initial,1.0,1.0,2.0,initial,open
449.01720133906207,2050.520325290243,3333.883348263295,2.799818627089155,3.4122463386794557,3.0407380114977154,6769.2307692307695,6.46221918836e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-3-2,EH,utterance_001588,group_0,1,fave,240.08862059882097,71.54811437418302,3,'EYS.EH,0.0699999999999998,spn,'T.EY,S,#,S,T,final,0.0,2.0,2.0,final,open
704.2821581918447,1886.6148732593476,2865.623805807116,3.6148055426958736,3.0831096414972,3.607441687534615,7128.205128205128,0.001606104979818,4.796375,0.0849999999999999,0.3346456692913385,0-0-11-2,EH,utterance_001588,group_0,1,fave,162.93288261415708,65.6835564619036,3,'EYP.EH,0.2300000000000004,K.'AAL.AAT.AHP,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
534.1332762016224,2587.044801444335,3365.612086783568,2.8416100032213847,3.597480894838281,3.445241503060004,6769.2307692307695,2.11211042151e-05,1.756375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_001588,group_0,1,fave,260.7256815699753,80.0636084994673,3,'T.EY,0.05,'EYS.EH,P.'AAL.AAT.AHN,T,#,T,P,final,1.0,1.0,1.0,initial,open
801.2900516082514,1367.132269146436,2997.322976783589,3.450466794843108,3.5141737077651087,3.4160191137626628,7128.205128205128,4.632234219e-05,1.892375,0.037,0.324561403508772,0-0-5-1,AA,utterance_001588,group_0,1,fave,243.8282108504449,80.79744017783355,3,P.'AAL.AAT.AHN,0.09,'T.EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
849.7884819195883,1545.1807189419617,3285.774820017824,3.4758033323503126,3.635255373637025,3.4825131251717467,7307.692307692308,0.0004081171182284,2.077375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_001588,group_0,1,fave,219.5708619507109,78.02981131181441,3,P.'AAL.AAT.AHN,0.1200000000000001,'T.EY,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
824.8480493921725,1647.5295811017468,3171.415440121401,3.7156574897434105,3.864667477755127,3.7726689254060712,7846.153846153846,1.63922713863e-05,4.309374999999999,0.031,0.3297872340425531,0-0-10-3,AA,utterance_001588,group_0,1,fave,253.88308315126187,77.33071968541674,3,K.'AAL.AAT.AHP,0.0700000000000002,P.'IYRK.IY,'EYP.EH,L,T,L,T,internal,1.0,2.0,3.0,med,open
